epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771475800,2021-01-27T18:18:59.946Z,10.732999999999999,0.31408360600471497,-0.2452623546123505,0.9428513050079346
1611771475839,2021-01-27T18:18:59.948Z,10.772,0.31335118412971497,-0.2396471202373505,0.9477341175079346
1611771475879,2021-01-27T18:18:59.950Z,10.812000000000001,0.31847813725471497,-0.2396471202373505,0.9523727893829346
1611771475919,2021-01-27T18:18:59.961Z,10.852,0.31237462162971497,-0.2342760264873505,0.9535934925079346
1611771475958,2021-01-27T18:18:59.964Z,10.890999999999998,0.31286290287971497,-0.2296373546123505,0.9487106800079346
1611771475999,2021-01-27T18:18:59.966Z,10.932,0.31506016850471497,-0.2291490733623505,0.9535934925079346
1611771476039,2021-01-27T18:18:59.977Z,10.972000000000001,0.31457188725471497,-0.2335436046123505,0.9496872425079346
1611771476078,2021-01-27T18:18:59.979Z,11.011,0.31042149662971497,-0.2296373546123505,0.9435837268829346
1611771476118,2021-01-27T18:18:59.991Z,11.050999999999998,0.31506016850471497,-0.2335436046123505,0.9587204456329346
1611771476157,2021-01-27T18:18:59.993Z,11.09,0.31432774662971497,-0.2357408702373505,0.9443161487579346
1611771476197,2021-01-27T18:18:59.995Z,11.13,0.31237462162971497,-0.2364732921123505,0.9521286487579346
1611771476236,2021-01-27T18:19:00.006Z,11.169,0.31213048100471497,-0.2401354014873505,0.9496872425079346
1611771476276,2021-01-27T18:19:00.008Z,11.209000000000001,0.30602696537971497,-0.2381822764873505,0.9523727893829346
1611771476316,2021-01-27T18:19:00.010Z,11.249,0.30944493412971497,-0.2354967296123505,0.9487106800079346
1611771476355,2021-01-27T18:19:00.022Z,11.288,0.30065587162971497,-0.2369615733623505,0.9477341175079346
1611771476395,2021-01-27T18:19:00.023Z,11.328,0.30407384037971497,-0.2311021983623505,0.9499313831329346
1611771476434,2021-01-27T18:19:00.026Z,11.367,0.30382969975471497,-0.2276842296123505,0.9509079456329346
1611771476475,2021-01-27T18:19:00.038Z,11.408,0.29772618412971497,-0.2252428233623505,0.9482223987579346
1611771476515,2021-01-27T18:19:00.040Z,11.448,0.30041173100471497,-0.22255727648735046,0.9489548206329346
1611771476554,2021-01-27T18:19:00.051Z,11.487,0.30358555912971497,-0.22231313586235046,0.9506638050079346
1611771476594,2021-01-27T18:19:00.053Z,11.527000000000001,0.30627110600471497,-0.21889516711235046,0.9509079456329346
1611771476633,2021-01-27T18:19:00.055Z,11.565999999999999,0.30846837162971497,-0.21889516711235046,0.9528610706329346
1611771476673,2021-01-27T18:19:00.066Z,11.606,0.31359532475471497,-0.21743032336235046,0.9540817737579346
1611771476713,2021-01-27T18:19:00.068Z,11.645999999999999,0.30993321537971497,-0.21987172961235046,0.9535934925079346
1611771476752,2021-01-27T18:19:00.071Z,11.685,0.31506016850471497,-0.21352407336235046,0.9528610706329346
1611771476792,2021-01-27T18:19:00.082Z,11.725,0.31579259037971497,-0.22255727648735046,0.9611618518829346
1611771476831,2021-01-27T18:19:00.084Z,11.764000000000001,0.32189610600471497,-0.21694204211235046,0.9548141956329346
1611771476871,2021-01-27T18:19:00.086Z,11.804,0.31286290287971497,-0.21620962023735046,0.9513962268829346
1611771476910,2021-01-27T18:19:00.098Z,11.843,0.30944493412971497,-0.20668813586235046,0.9533493518829346
1611771476951,2021-01-27T18:19:00.100Z,11.884,0.31310704350471497,-0.20156118273735046,0.9521286487579346
1611771476991,2021-01-27T18:19:00.111Z,11.924000000000001,0.30944493412971497,-0.20058462023735046,0.9609177112579346
1611771477030,2021-01-27T18:19:00.113Z,11.963,0.30798009037971497,-0.19667837023735046,0.9545700550079346
1611771477070,2021-01-27T18:19:00.115Z,12.003,0.31066563725471497,-0.19716665148735046,0.9606735706329346
1611771477109,2021-01-27T18:19:00.126Z,12.042,0.30602696537971497,-0.19814321398735046,0.9548141956329346
1611771477149,2021-01-27T18:19:00.128Z,12.082,0.30651524662971497,-0.19179555773735046,0.9596970081329346
1611771477189,2021-01-27T18:19:00.130Z,12.122,0.30578282475471497,-0.19008657336235046,0.9570114612579346
1611771477228,2021-01-27T18:19:00.142Z,12.161,0.30456212162971497,-0.18813344836235046,0.9560348987579346
1611771477268,2021-01-27T18:19:00.144Z,12.200999999999999,0.30431798100471497,-0.18837758898735046,0.9574997425079346
1611771477307,2021-01-27T18:19:00.146Z,12.24,0.30041173100471497,-0.18032094836235046,0.9645798206329346
1611771477347,2021-01-27T18:19:00.157Z,12.28,0.30163243412971497,-0.17836782336235046,0.9628708362579346
1611771477386,2021-01-27T18:19:00.160Z,12.319,0.29992344975471497,-0.16664907336235046,0.9660446643829346
1611771477427,2021-01-27T18:19:00.171Z,12.36,0.28991368412971497,-0.16420766711235046,0.9719040393829346
1611771477467,2021-01-27T18:19:00.173Z,12.4,0.29699376225471497,-0.15273305773735046,0.9626266956329346
1611771477506,2021-01-27T18:19:00.202Z,12.439,0.29528477787971497,-0.15908071398735046,0.9689743518829346
1611771477546,2021-01-27T18:19:00.204Z,12.479000000000001,0.28844884037971497,-0.15175649523735046,0.9643356800079346
1611771477586,2021-01-27T18:19:00.216Z,12.519,0.28869298100471497,-0.14345571398735046,0.9689743518829346
1611771477625,2021-01-27T18:19:00.218Z,12.558,0.28356602787971497,-0.13271352648735046,0.9738571643829346
1611771477665,2021-01-27T18:19:00.220Z,12.597999999999999,0.28576329350471497,-0.12856313586235046,0.9692184925079346
1611771477704,2021-01-27T18:19:00.231Z,12.637,0.28844884037971497,-0.13100454211235046,0.9706833362579346
1611771477744,2021-01-27T18:19:00.233Z,12.677,0.28258946537971497,-0.12831899523735046,0.9689743518829346
1611771477783,2021-01-27T18:19:00.235Z,12.716,0.28014805912971497,-0.12563344836235046,0.9714157581329346
1611771477823,2021-01-27T18:19:00.246Z,12.755999999999998,0.27648594975471497,-0.11049672961235046,0.9687302112579346
1611771477862,2021-01-27T18:19:00.248Z,12.795,0.27990391850471497,-0.09316274523735046,0.9762985706329346
1611771477903,2021-01-27T18:19:00.251Z,12.835999999999999,0.27550938725471497,-0.09828969836235046,0.9760544300079346
1611771477943,2021-01-27T18:19:00.262Z,12.876,0.27599766850471497,-0.09853383898735046,0.9719040393829346
1611771477983,2021-01-27T18:19:00.264Z,12.915999999999999,0.27038243412971497,-0.08510610461235046,0.9762985706329346
1611771478022,2021-01-27T18:19:00.266Z,12.955,0.27599766850471497,-0.06899282336235046,0.9806931018829346
1611771478062,2021-01-27T18:19:00.278Z,12.995,0.28063634037971497,-0.06923696398735046,0.9950973987579346
1611771478101,2021-01-27T18:19:00.280Z,13.034,0.27599766850471497,-0.061668600887060165,0.9780075550079346
1611771478141,2021-01-27T18:19:00.291Z,13.074000000000002,0.27331212162971497,-0.06362172961235046,0.9787399768829346
1611771478180,2021-01-27T18:19:00.293Z,13.113,0.26818516850471497,-0.047020163387060165,0.9799606800079346
1611771478220,2021-01-27T18:19:00.295Z,13.152999999999999,0.27111485600471497,-0.049705710262060165,0.9814255237579346
1611771478261,2021-01-27T18:19:00.306Z,13.194,0.26745274662971497,-0.036277975887060165,0.9821579456329346
1611771478299,2021-01-27T18:19:00.308Z,13.232000000000001,0.26574376225471497,-0.036522116512060165,0.9760544300079346
1611771478338,2021-01-27T18:19:00.310Z,13.270999999999999,0.26305821537971497,-0.027000633999705315,0.9826462268829346
1611771478379,2021-01-27T18:19:00.322Z,13.312000000000001,0.26452305912971497,-0.024070946499705315,0.9809372425079346
1611771478419,2021-01-27T18:19:00.324Z,13.352,0.26183751225471497,-0.01137563306838274,0.9824020862579346
1611771478459,2021-01-27T18:19:00.326Z,13.392000000000001,0.25817540287971497,-0.0008775865426287055,0.9853317737579346
1611771478498,2021-01-27T18:19:00.337Z,13.431,0.25793126225471497,0.00791147630661726,0.9826462268829346
1611771478538,2021-01-27T18:19:00.340Z,13.470999999999998,0.25329259037971497,0.021339209750294685,0.9889938831329346
1611771478577,2021-01-27T18:19:00.351Z,13.51,0.25817540287971497,0.015723975375294685,0.9919235706329346
1611771478617,2021-01-27T18:19:00.353Z,13.55,0.24328283965587616,0.019630225375294685,0.9802048206329346
1611771478656,2021-01-27T18:19:00.355Z,13.589,0.24499182403087616,0.025733741000294685,0.9811813831329346
1611771478696,2021-01-27T18:19:00.367Z,13.629000000000001,0.24865393340587616,0.023048194125294685,0.9870407581329346
1611771478735,2021-01-27T18:19:00.369Z,13.668,0.23766760528087616,0.040138039737939835,0.9843552112579346
1611771478775,2021-01-27T18:19:00.371Z,13.708,0.23717932403087616,0.053565774112939835,0.9892380237579346
1611771478815,2021-01-27T18:19:00.382Z,13.748,0.23034338653087616,0.062354836612939835,0.9870407581329346
1611771478856,2021-01-27T18:19:00.385Z,13.789000000000001,0.23717932403087616,0.061622414737939835,0.9870407581329346
1611771478895,2021-01-27T18:19:00.396Z,13.828,0.23180823028087616,0.060645852237939835,0.9897263050079346
