epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771475754,2021-01-27T18:19:03.662Z,10.675999999999998,0.343454714984232,-0.8003799125812487,0.4841002914350698,0.08412943672706258
1611771475794,2021-01-27T18:19:03.664Z,10.716,0.3426814504237263,-0.8005330964671454,0.4844984090232314,0.08353129144322256
1611771475832,2021-01-27T18:19:03.679Z,10.754000000000001,0.34200845390732443,-0.8005266992149396,0.4850691124602218,0.08303720513726487
1611771475872,2021-01-27T18:19:03.693Z,10.794,0.3413842080937355,-0.8005987611958008,0.485478760796036,0.08251556733070169
1611771475911,2021-01-27T18:19:03.707Z,10.833,0.34064613803767324,-0.8007426311794181,0.4858961280047619,0.08170924085965338
1611771475951,2021-01-27T18:19:03.752Z,10.873,0.34053787602788893,-0.8007453115072942,0.4860147438878166,0.08142831088239823
1611771475990,2021-01-27T18:19:03.767Z,10.912,0.3403578759440757,-0.8006471300729416,0.486364625602722,0.0810564022833671
1611771476030,2021-01-27T18:19:03.769Z,10.952,0.3403838530951732,-0.8001878209743473,0.487199577204957,0.08046648797928597
1611771476069,2021-01-27T18:19:03.783Z,10.991,0.3404212637395263,-0.799954753666501,0.4875980035425845,0.0802118583604521
1611771476109,2021-01-27T18:19:03.813Z,11.030999999999999,0.3405587835080677,-0.7994428079159028,0.4884201816117967,0.07972852714895204
1611771476148,2021-01-27T18:19:03.843Z,11.07,0.3408922849930656,-0.7987763416415917,0.4893794465671808,0.07909844084102867
1611771476188,2021-01-27T18:19:03.962Z,11.11,0.34096647054596285,-0.7985898939209302,0.4896671892484706,0.07888023240513803
1611771476228,2021-01-27T18:19:04.009Z,11.15,0.34102756628901904,-0.7980879037196474,0.4906103906341501,0.0778289250161804
1611771476266,2021-01-27T18:19:04.052Z,11.187999999999999,0.3410163205654651,-0.7979502560509935,0.490895695914428,0.07748982971226266
1611771476305,2021-01-27T18:19:04.067Z,11.227,0.3409787882051339,-0.7977217366565962,0.4913963432425797,0.07683183394637517
1611771476345,2021-01-27T18:19:04.082Z,11.267000000000001,0.34054278791534404,-0.7976332097632354,0.4920015098965533,0.07580492425400354
1611771476384,2021-01-27T18:19:04.084Z,11.306,0.34039846350317365,-0.7975545823794967,0.4922743231137565,0.07550870792854539
