epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771476023,2021-01-27T18:18:59.954Z,10.934000000000001,99489.18340773806
1611771476062,2021-01-27T18:18:59.956Z,10.972999999999999,99489.18340773806
1611771476103,2021-01-27T18:18:59.958Z,11.014000000000001,99489.18340773806
1611771476143,2021-01-27T18:18:59.968Z,11.054,99489.18340773806
1611771476182,2021-01-27T18:18:59.971Z,11.093,99489.18340773806
1611771476223,2021-01-27T18:18:59.973Z,11.134,99489.18340773806
1611771476263,2021-01-27T18:18:59.984Z,11.174000000000001,99489.18340773806
1611771476304,2021-01-27T18:18:59.986Z,11.215,99489.18340773806
1611771476343,2021-01-27T18:18:59.999Z,11.254000000000001,99489.18340773806
1611771476383,2021-01-27T18:19:00.000Z,11.294,99489.18340773806
1611771476424,2021-01-27T18:19:00.002Z,11.335,99489.18340773806
1611771476463,2021-01-27T18:19:00.013Z,11.374,99489.18340773806
1611771476504,2021-01-27T18:19:00.016Z,11.415,99489.18340773806
1611771476544,2021-01-27T18:19:00.018Z,11.455,99489.18340773806
1611771476584,2021-01-27T18:19:00.029Z,11.495,99488.48809523806
1611771476625,2021-01-27T18:19:00.031Z,11.536,99488.48809523806
1611771476664,2021-01-27T18:19:00.033Z,11.575,99488.48809523806
1611771476705,2021-01-27T18:19:00.044Z,11.616,99488.48809523806
1611771476745,2021-01-27T18:19:00.047Z,11.655999999999999,99488.48809523806
1611771476786,2021-01-27T18:19:00.048Z,11.697000000000001,99488.48809523806
1611771476825,2021-01-27T18:19:00.060Z,11.735999999999999,99487.78497023806
1611771476865,2021-01-27T18:19:00.062Z,11.776,99487.78497023806
1611771476906,2021-01-27T18:19:00.073Z,11.817,99487.78497023806
1611771476945,2021-01-27T18:19:00.075Z,11.856,99487.78497023806
1611771476986,2021-01-27T18:19:00.078Z,11.897,99487.78497023806
1611771477026,2021-01-27T18:19:00.089Z,11.937000000000001,99487.78497023806
1611771477066,2021-01-27T18:19:00.091Z,11.977,99487.87872023806
1611771477107,2021-01-27T18:19:00.093Z,12.017999999999999,99487.87872023806
1611771477146,2021-01-27T18:19:00.104Z,12.057,99487.87872023806
1611771477197,2021-01-27T18:19:00.106Z,12.107999999999999,99487.87872023806
1611771477237,2021-01-27T18:19:00.108Z,12.148,99487.87872023806
1611771477276,2021-01-27T18:19:00.120Z,12.187000000000001,99487.87872023806
1611771477317,2021-01-27T18:19:00.122Z,12.228,99487.87872023806
1611771477357,2021-01-27T18:19:00.133Z,12.267999999999999,99487.87872023806
1611771477398,2021-01-27T18:19:00.135Z,12.309000000000001,99487.87872023806
1611771477438,2021-01-27T18:19:00.164Z,12.349,99487.87872023806
1611771477477,2021-01-27T18:19:00.166Z,12.388,99487.87872023806
1611771477518,2021-01-27T18:19:00.178Z,12.429,99487.18340773806
1611771477558,2021-01-27T18:19:00.180Z,12.469000000000001,99487.18340773806
1611771477599,2021-01-27T18:19:00.182Z,12.51,99487.18340773806
1611771477638,2021-01-27T18:19:00.193Z,12.549000000000001,99487.18340773806
1611771477678,2021-01-27T18:19:00.196Z,12.589,99487.18340773806
1611771477719,2021-01-27T18:19:00.198Z,12.63,99487.18340773806
1611771477758,2021-01-27T18:19:00.210Z,12.669,99486.48809523806
1611771477799,2021-01-27T18:19:00.212Z,12.71,99486.48809523806
1611771477839,2021-01-27T18:19:00.214Z,12.75,99486.48809523806
1611771477880,2021-01-27T18:19:00.224Z,12.790999999999999,99487.26934523806
1611771477920,2021-01-27T18:19:00.226Z,12.831,99487.26934523806
1611771477959,2021-01-27T18:19:00.238Z,12.87,99487.26934523806
1611771478000,2021-01-27T18:19:00.240Z,12.911,99487.26934523806
1611771478040,2021-01-27T18:19:00.242Z,12.950999999999999,99487.26934523806
1611771478081,2021-01-27T18:19:00.253Z,12.992,99487.26934523806
1611771478120,2021-01-27T18:19:00.256Z,13.030999999999999,99487.26934523806
1611771478160,2021-01-27T18:19:00.261Z,13.071,99487.26934523806
1611771478201,2021-01-27T18:19:00.269Z,13.112,99487.26934523806
1611771478240,2021-01-27T18:19:00.271Z,13.151,99487.26934523806
1611771478281,2021-01-27T18:19:00.273Z,13.192,99487.26934523806
1611771478321,2021-01-27T18:19:00.284Z,13.232000000000001,99487.26934523806
1611771478360,2021-01-27T18:19:00.286Z,13.270999999999999,99487.26934523806
1611771478401,2021-01-27T18:19:00.288Z,13.312000000000001,99487.26934523806
1611771478441,2021-01-27T18:19:00.300Z,13.352,99487.97247023806
1611771478482,2021-01-27T18:19:00.302Z,13.392999999999999,99487.97247023806
1611771478522,2021-01-27T18:19:00.313Z,13.433,99487.26934523806
1611771478563,2021-01-27T18:19:00.315Z,13.474,99487.26934523806
1611771478602,2021-01-27T18:19:00.318Z,13.513,99487.26934523806
1611771478642,2021-01-27T18:19:00.329Z,13.552999999999999,99487.26934523806
1611771478683,2021-01-27T18:19:00.331Z,13.594000000000001,99487.26934523806
1611771478722,2021-01-27T18:19:00.333Z,13.633,99487.26934523806
1611771478763,2021-01-27T18:19:00.345Z,13.674000000000001,99487.26934523806
1611771478803,2021-01-27T18:19:00.347Z,13.714,99487.26934523806
1611771478842,2021-01-27T18:19:00.358Z,13.753,99487.26934523806
1611771478883,2021-01-27T18:19:00.360Z,13.794,99487.26934523806
1611771478923,2021-01-27T18:19:00.363Z,13.834000000000001,99487.26934523806
1611771478964,2021-01-27T18:19:00.374Z,13.875,99487.26934523806
1611771479004,2021-01-27T18:19:00.376Z,13.915,99487.26934523806
1611771479043,2021-01-27T18:19:00.378Z,13.954,99487.26934523806
1611771479084,2021-01-27T18:19:00.389Z,13.995,99488.01934523806
1611771479124,2021-01-27T18:19:00.391Z,14.035,99488.72247023806
1611771479165,2021-01-27T18:19:00.393Z,14.075999999999999,99488.72247023806
1611771479204,2021-01-27T18:19:00.405Z,14.115,99488.01934523806
1611771479245,2021-01-27T18:19:00.407Z,14.155999999999999,99488.01934523806
1611771479285,2021-01-27T18:19:00.418Z,14.196,99488.72247023806
1611771479324,2021-01-27T18:19:00.420Z,14.235,99488.72247023806
1611771479365,2021-01-27T18:19:00.423Z,14.276,99488.01934523806
1611771479405,2021-01-27T18:19:00.433Z,14.315999999999999,99488.01934523806
1611771479446,2021-01-27T18:19:00.436Z,14.357000000000001,99487.97247023806
1611771479485,2021-01-27T18:19:00.438Z,14.395999999999999,99487.97247023806
1611771479525,2021-01-27T18:19:00.449Z,14.436,99487.97247023806
1611771479566,2021-01-27T18:19:00.451Z,14.477,99487.97247023806
1611771479606,2021-01-27T18:19:00.453Z,14.517000000000001,99488.72247023806
1611771479647,2021-01-27T18:19:00.463Z,14.558,99488.72247023806
1611771479686,2021-01-27T18:19:00.466Z,14.597000000000001,99488.72247023806
1611771479736,2021-01-27T18:19:00.468Z,14.647,99488.72247023806
1611771479777,2021-01-27T18:19:00.479Z,14.687999999999999,99488.72247023806
1611771479817,2021-01-27T18:19:00.481Z,14.728,99488.72247023806
1611771479858,2021-01-27T18:19:00.493Z,14.769,99488.01934523806
1611771479897,2021-01-27T18:19:00.495Z,14.808,99488.01934523806
1611771479937,2021-01-27T18:19:00.497Z,14.847999999999999,99488.01934523806
1611771479978,2021-01-27T18:19:00.508Z,14.889000000000001,99488.01934523806
1611771480017,2021-01-27T18:19:00.511Z,14.927999999999999,99488.01934523806
1611771480058,2021-01-27T18:19:00.513Z,14.969000000000001,99488.01934523806
1611771480098,2021-01-27T18:19:00.524Z,15.009,99488.01934523806
1611771480137,2021-01-27T18:19:00.526Z,15.048,99488.72247023806
1611771480178,2021-01-27T18:19:00.528Z,15.089,99488.72247023806
1611771480218,2021-01-27T18:19:00.539Z,15.129000000000001,99488.72247023806
1611771480259,2021-01-27T18:19:00.541Z,15.17,99488.72247023806
1611771480298,2021-01-27T18:19:00.553Z,15.209000000000001,99488.01934523806
1611771480339,2021-01-27T18:19:00.555Z,15.25,99488.01934523806
1611771480379,2021-01-27T18:19:00.557Z,15.29,99488.81622023806
1611771480419,2021-01-27T18:19:00.568Z,15.33,99488.81622023806
1611771480460,2021-01-27T18:19:00.571Z,15.370999999999999,99488.81622023806
1611771480499,2021-01-27T18:19:00.573Z,15.41,99488.81622023806
1611771480540,2021-01-27T18:19:00.583Z,15.450999999999999,99488.81622023806
1611771480580,2021-01-27T18:19:00.586Z,15.491,99488.81622023806
1611771480619,2021-01-27T18:19:00.615Z,15.53,99488.01934523806
1611771480660,2021-01-27T18:19:00.617Z,15.571,99488.01934523806
1611771480700,2021-01-27T18:19:00.629Z,15.610999999999999,99488.81622023806
1611771480741,2021-01-27T18:19:00.631Z,15.652000000000001,99488.81622023806
1611771480780,2021-01-27T18:19:00.633Z,15.690999999999999,99488.81622023806
1611771480820,2021-01-27T18:19:00.643Z,15.731,99488.81622023806
1611771480861,2021-01-27T18:19:00.646Z,15.772,99488.81622023806
1611771480900,2021-01-27T18:19:00.648Z,15.811,99488.81622023806
1611771480942,2021-01-27T18:19:00.660Z,15.853,99488.81622023806
1611771480981,2021-01-27T18:19:00.661Z,15.892000000000001,99488.81622023806
1611771481022,2021-01-27T18:19:00.673Z,15.933,99488.81622023806
1611771481072,2021-01-27T18:19:00.676Z,15.982999999999999,99488.81622023806
1611771481111,2021-01-27T18:19:00.678Z,16.022000000000002,99488.81622023806
1611771481152,2021-01-27T18:19:00.689Z,16.063,99488.81622023806
1611771481192,2021-01-27T18:19:00.691Z,16.102999999999998,99488.81622023806
1611771481232,2021-01-27T18:19:00.694Z,16.143,99489.50372023806
1611771481273,2021-01-27T18:19:00.704Z,16.184,99489.50372023806
1611771481312,2021-01-27T18:19:00.707Z,16.223,99489.50372023806
1611771481353,2021-01-27T18:19:00.718Z,16.264,99489.50372023806
1611771481393,2021-01-27T18:19:00.720Z,16.304000000000002,99488.81622023806
1611771481434,2021-01-27T18:19:00.722Z,16.345,99488.81622023806
1611771481473,2021-01-27T18:19:00.734Z,16.384,99488.81622023806
1611771481513,2021-01-27T18:19:00.736Z,16.424,99488.81622023806
1611771481554,2021-01-27T18:19:00.738Z,16.465,99488.81622023806
1611771481593,2021-01-27T18:19:00.749Z,16.504,99488.81622023806
1611771481634,2021-01-27T18:19:00.752Z,16.545,99488.81622023806
1611771481674,2021-01-27T18:19:00.753Z,16.585,99488.81622023806
1611771481713,2021-01-27T18:19:00.764Z,16.624000000000002,99488.11309523806
1611771481754,2021-01-27T18:19:00.766Z,16.665,99488.11309523806
1611771481794,2021-01-27T18:19:00.778Z,16.705,99488.11309523806
1611771481835,2021-01-27T18:19:00.780Z,16.746,99488.11309523806
1611771481875,2021-01-27T18:19:00.781Z,16.785999999999998,99488.11309523806
1611771481914,2021-01-27T18:19:00.783Z,16.825,99488.11309523806
1611771481955,2021-01-27T18:19:00.795Z,16.866,99488.11309523806
1611771481995,2021-01-27T18:19:00.797Z,16.906,99488.11309523806
1611771482036,2021-01-27T18:19:00.808Z,16.947,99488.11309523806
