epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771475861,2021-01-27T18:19:00.046Z,10.772,0.7207502645195737,0.3160014052869618,-0.33919055568360024,-0.5153755281216603
1611771475901,2021-01-27T18:19:00.047Z,10.812000000000001,0.7203220287027887,0.31663752282723995,-0.33999136771720323,-0.5150560396511369
1611771475940,2021-01-27T18:19:00.048Z,10.850999999999999,0.7199118240440026,0.3170826209014544,-0.3406960106238844,-0.514890090668748
1611771475980,2021-01-27T18:19:00.058Z,10.890999999999998,0.7197982573798454,0.31724564607353223,-0.34088713151936706,-0.5148219423109536
1611771476020,2021-01-27T18:19:00.061Z,10.931,0.7193180605253803,0.3176786885995074,-0.3415890295189151,-0.5147608313809712
1611771476059,2021-01-27T18:19:00.063Z,10.97,0.7190743203794868,0.3178718711839986,-0.3417682447371133,-0.5148631489726907
1611771476100,2021-01-27T18:19:00.074Z,11.011,0.7187607122587565,0.3181401344887301,-0.3420861959564497,-0.5149241962433143
1611771476140,2021-01-27T18:19:00.076Z,11.050999999999998,0.7183505601272476,0.31846833346128706,-0.3422045222999783,-0.5152149631607219
1611771476179,2021-01-27T18:19:00.078Z,11.09,0.7181480947073403,0.31851504697201843,-0.3423501048564877,-0.5153715985824031
1611771476219,2021-01-27T18:19:00.089Z,11.13,0.7176199205981832,0.3189419486485528,-0.3427505258482797,-0.5155771135180931
1611771476258,2021-01-27T18:19:00.091Z,11.169,0.7172087004873258,0.3193297551236154,-0.34298942401921884,-0.515750368345906
1611771476298,2021-01-27T18:19:00.093Z,11.209000000000001,0.7167252437337327,0.3198403579257422,-0.34320606950571503,-0.5159618825952096
1611771476337,2021-01-27T18:19:00.105Z,11.248,0.7162073249482247,0.3204210720037275,-0.3435513521151362,-0.5160909539667905
1611771476377,2021-01-27T18:19:00.108Z,11.288,0.7157008118275644,0.3209148097987843,-0.3438907102082503,-0.5162607986605614
1611771476417,2021-01-27T18:19:00.119Z,11.328,0.7151112785501726,0.3214484834130092,-0.3444896084342879,-0.5163464355281293
1611771476456,2021-01-27T18:19:00.121Z,11.367,0.7146152590232748,0.3219699814959248,-0.3449956355424378,-0.5163703845528721
1611771476496,2021-01-27T18:19:00.123Z,11.407,0.7141404266346499,0.3222765452353168,-0.3456716294359184,-0.5163839695811501
