epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771477924,2021-01-27T18:19:02.425Z,12.839,99487.921875
1611771477964,2021-01-27T18:19:02.440Z,12.879000000000001,99487.921875
1611771478005,2021-01-27T18:19:02.455Z,12.92,99487.921875
1611771478046,2021-01-27T18:19:02.469Z,12.960999999999999,99487.921875
1611771478085,2021-01-27T18:19:02.472Z,13.0,99487.921875
1611771478127,2021-01-27T18:19:02.485Z,13.042,99487.921875
1611771478166,2021-01-27T18:19:02.501Z,13.081,99487.921875
1611771478207,2021-01-27T18:19:02.515Z,13.122,99487.921875
1611771478247,2021-01-27T18:19:02.529Z,13.162,99487.921875
1611771478288,2021-01-27T18:19:02.544Z,13.203,99487.2578125
1611771478327,2021-01-27T18:19:02.546Z,13.242,99487.2578125
1611771478368,2021-01-27T18:19:02.560Z,13.283,99487.2578125
1611771478408,2021-01-27T18:19:02.575Z,13.323,99487.2578125
1611771478449,2021-01-27T18:19:02.590Z,13.364,99487.2578125
1611771478490,2021-01-27T18:19:02.604Z,13.405,99487.2578125
1611771478529,2021-01-27T18:19:02.606Z,13.444,99487.2578125
1611771478569,2021-01-27T18:19:02.620Z,13.484000000000002,99487.2578125
1611771478610,2021-01-27T18:19:02.635Z,13.525,99487.2578125
1611771478651,2021-01-27T18:19:02.650Z,13.565999999999999,99487.2578125
1611771478690,2021-01-27T18:19:02.664Z,13.605,99487.2578125
1611771478731,2021-01-27T18:19:02.679Z,13.645999999999999,99487.2578125
1611771478771,2021-01-27T18:19:02.694Z,13.686,99487.2578125
1611771478812,2021-01-27T18:19:02.696Z,13.727,99487.2578125
1611771478852,2021-01-27T18:19:02.710Z,13.767000000000001,99486.59375
1611771478893,2021-01-27T18:19:02.725Z,13.808,99486.59375
1611771478932,2021-01-27T18:19:02.740Z,13.847000000000001,99486.59375
1611771478973,2021-01-27T18:19:02.754Z,13.888,99486.59375
1611771479013,2021-01-27T18:19:02.756Z,13.927999999999999,99486.59375
1611771479054,2021-01-27T18:19:02.771Z,13.969000000000001,99486.59375
1611771479093,2021-01-27T18:19:02.785Z,14.008,99486.59375
1611771479134,2021-01-27T18:19:02.800Z,14.049000000000001,99486.59375
1611771479174,2021-01-27T18:19:02.814Z,14.089,99487.2578125
1611771479215,2021-01-27T18:19:02.816Z,14.13,99487.2578125
1611771479256,2021-01-27T18:19:02.831Z,14.171,99487.2578125
1611771479295,2021-01-27T18:19:02.845Z,14.21,99487.2578125
1611771479336,2021-01-27T18:19:02.860Z,14.251,99487.2578125
1611771479376,2021-01-27T18:19:02.875Z,14.290999999999999,99486.59375
1611771479417,2021-01-27T18:19:02.889Z,14.332,99486.59375
1611771479457,2021-01-27T18:19:02.891Z,14.372,99487.2578125
1611771479498,2021-01-27T18:19:02.905Z,14.413,99487.2578125
1611771479537,2021-01-27T18:19:02.920Z,14.452,99487.2578125
1611771479578,2021-01-27T18:19:02.935Z,14.493,99487.2578125
1611771479618,2021-01-27T18:19:02.949Z,14.533,99487.2578125
1611771479659,2021-01-27T18:19:02.964Z,14.574000000000002,99487.2578125
1611771479698,2021-01-27T18:19:02.979Z,14.613,99488.140625
1611771479739,2021-01-27T18:19:02.981Z,14.654000000000002,99488.140625
1611771479779,2021-01-27T18:19:02.995Z,14.694,99488.140625
1611771479820,2021-01-27T18:19:03.010Z,14.735,99488.140625
1611771479859,2021-01-27T18:19:03.025Z,14.774000000000001,99488.140625
1611771479900,2021-01-27T18:19:03.039Z,14.815,99488.140625
1611771479941,2021-01-27T18:19:03.041Z,14.856,99488.140625
1611771479981,2021-01-27T18:19:03.057Z,14.895999999999999,99488.140625
1611771480022,2021-01-27T18:19:03.071Z,14.937000000000001,99488.140625
1611771480062,2021-01-27T18:19:03.085Z,14.977,99488.140625
1611771480103,2021-01-27T18:19:03.100Z,15.017999999999999,99487.4765625
1611771480142,2021-01-27T18:19:03.114Z,15.057,99487.4765625
1611771480183,2021-01-27T18:19:03.160Z,15.097999999999999,99486.59375
1611771480223,2021-01-27T18:19:03.174Z,15.138,99486.59375
1611771480264,2021-01-27T18:19:03.189Z,15.179,99486.59375
1611771480303,2021-01-27T18:19:03.191Z,15.218,99487.4765625
1611771480344,2021-01-27T18:19:03.205Z,15.259,99487.4765625
1611771480384,2021-01-27T18:19:03.220Z,15.299000000000001,99486.59375
1611771480425,2021-01-27T18:19:03.235Z,15.34,99486.59375
1611771480464,2021-01-27T18:19:03.249Z,15.379000000000001,99487.2578125
1611771480505,2021-01-27T18:19:03.251Z,15.42,99487.2578125
1611771480545,2021-01-27T18:19:03.266Z,15.46,99488.140625
1611771480586,2021-01-27T18:19:03.280Z,15.501,99488.140625
1611771480627,2021-01-27T18:19:03.295Z,15.542,99488.140625
1611771480667,2021-01-27T18:19:03.309Z,15.582,99488.140625
1611771480708,2021-01-27T18:19:03.324Z,15.623,99488.140625
1611771480747,2021-01-27T18:19:03.326Z,15.662,99488.140625
1611771480788,2021-01-27T18:19:03.340Z,15.703,99488.8125
1611771480828,2021-01-27T18:19:03.355Z,15.743,99488.8125
1611771480869,2021-01-27T18:19:03.370Z,15.784,99488.8125
1611771480908,2021-01-27T18:19:03.384Z,15.823,99488.8125
1611771480949,2021-01-27T18:19:03.386Z,15.864,99487.921875
1611771480989,2021-01-27T18:19:03.400Z,15.904000000000002,99487.921875
1611771481030,2021-01-27T18:19:03.415Z,15.945,99487.921875
1611771481069,2021-01-27T18:19:03.430Z,15.984000000000002,99487.921875
1611771481110,2021-01-27T18:19:03.444Z,16.025,99487.921875
1611771481150,2021-01-27T18:19:03.446Z,16.065,99487.921875
1611771481191,2021-01-27T18:19:03.461Z,16.105999999999998,99487.921875
1611771481232,2021-01-27T18:19:03.475Z,16.147000000000002,99487.921875
1611771481272,2021-01-27T18:19:03.490Z,16.187,99487.921875
1611771481313,2021-01-27T18:19:03.504Z,16.227999999999998,99488.8125
1611771481352,2021-01-27T18:19:03.520Z,16.267,99488.8125
1611771481393,2021-01-27T18:19:03.534Z,16.308,99488.8125
1611771481433,2021-01-27T18:19:03.536Z,16.348,99488.8125
1611771481474,2021-01-27T18:19:03.551Z,16.389,99488.8125
1611771481513,2021-01-27T18:19:03.565Z,16.428,99488.8125
1611771481554,2021-01-27T18:19:03.581Z,16.469,99488.8125
1611771481594,2021-01-27T18:19:03.594Z,16.509,99488.8125
1611771481635,2021-01-27T18:19:03.610Z,16.55,99488.8125
1611771481674,2021-01-27T18:19:03.611Z,16.589000000000002,99488.8125
1611771481715,2021-01-27T18:19:03.625Z,16.63,99488.8125
1611771481756,2021-01-27T18:19:03.640Z,16.671,99488.8125
1611771481796,2021-01-27T18:19:03.655Z,16.711,99488.8125
1611771481837,2021-01-27T18:19:03.669Z,16.752,99488.8125
1611771481877,2021-01-27T18:19:03.671Z,16.792,99488.8125
1611771481918,2021-01-27T18:19:03.685Z,16.833,99488.8125
1611771481957,2021-01-27T18:19:03.701Z,16.872,99488.8125
1611771481998,2021-01-27T18:19:03.715Z,16.913,99488.8125
1611771482038,2021-01-27T18:19:03.729Z,16.953,99488.140625
1611771482079,2021-01-27T18:19:03.761Z,16.994,99488.140625
1611771482118,2021-01-27T18:19:03.775Z,17.033,99488.140625
1611771482159,2021-01-27T18:19:03.790Z,17.074,99488.140625
1611771482199,2021-01-27T18:19:03.804Z,17.114,99487.4765625
1611771482240,2021-01-27T18:19:03.806Z,17.155,99487.4765625
1611771482279,2021-01-27T18:19:03.821Z,17.194000000000003,99487.4765625
1611771482320,2021-01-27T18:19:03.835Z,17.235,99487.4765625
1611771482361,2021-01-27T18:19:03.850Z,17.276,99487.4765625
1611771482401,2021-01-27T18:19:03.865Z,17.316,99487.4765625
1611771482442,2021-01-27T18:19:03.879Z,17.357,99487.4765625
1611771482481,2021-01-27T18:19:03.881Z,17.396,99487.4765625
1611771482523,2021-01-27T18:19:03.895Z,17.438,99487.4765625
1611771482562,2021-01-27T18:19:03.912Z,17.477,99487.4765625
1611771482603,2021-01-27T18:19:03.925Z,17.518,99487.4765625
1611771482643,2021-01-27T18:19:03.939Z,17.558,99487.4765625
1611771482684,2021-01-27T18:19:03.941Z,17.599,99487.4765625
1611771482723,2021-01-27T18:19:03.955Z,17.637999999999998,99487.4765625
1611771482764,2021-01-27T18:19:03.970Z,17.679000000000002,99487.4765625
1611771482804,2021-01-27T18:19:03.984Z,17.719,99487.4765625
1611771482845,2021-01-27T18:19:03.986Z,17.76,99487.4765625
1611771482884,2021-01-27T18:19:04.001Z,17.799,99487.4765625
1611771482925,2021-01-27T18:19:04.015Z,17.84,99487.4765625
1611771482966,2021-01-27T18:19:04.030Z,17.881,99487.4765625
1611771483006,2021-01-27T18:19:04.044Z,17.921,99487.4765625
1611771483047,2021-01-27T18:19:04.059Z,17.962,99487.4765625
1611771483086,2021-01-27T18:19:04.074Z,18.000999999999998,99487.4765625
1611771483127,2021-01-27T18:19:04.076Z,18.042,99487.4765625
1611771483167,2021-01-27T18:19:04.090Z,18.082,99487.4765625
1611771483208,2021-01-27T18:19:04.105Z,18.123,99487.4765625
1611771483248,2021-01-27T18:19:04.121Z,18.163,99487.4765625
1611771483289,2021-01-27T18:19:04.134Z,18.204,99487.4765625
1611771483338,2021-01-27T18:19:04.150Z,18.253,99486.8125
1611771483379,2021-01-27T18:19:04.181Z,18.294,99486.8125
1611771483419,2021-01-27T18:19:04.196Z,18.334,99488.328125
1611771483460,2021-01-27T18:19:04.210Z,18.375,99488.328125
1611771483500,2021-01-27T18:19:04.225Z,18.415,99488.328125
1611771483541,2021-01-27T18:19:04.240Z,18.456,99488.328125
1611771483580,2021-01-27T18:19:04.254Z,18.495,99487.65625
1611771483621,2021-01-27T18:19:04.256Z,18.535999999999998,99487.65625
1611771483662,2021-01-27T18:19:04.270Z,18.577,99487.65625
1611771483702,2021-01-27T18:19:04.285Z,18.617,99487.65625
1611771483743,2021-01-27T18:19:04.300Z,18.658,99487.65625
1611771483782,2021-01-27T18:19:04.314Z,18.697,99487.65625
1611771483823,2021-01-27T18:19:04.316Z,18.738,99487.65625
1611771483863,2021-01-27T18:19:04.330Z,18.778,99487.65625
1611771483904,2021-01-27T18:19:04.345Z,18.819000000000003,99487.65625
1611771483943,2021-01-27T18:19:04.360Z,18.858,99487.65625
1611771483984,2021-01-27T18:19:04.374Z,18.899,99488.328125
1611771484024,2021-01-27T18:19:04.376Z,18.939,99488.328125
1611771484065,2021-01-27T18:19:04.391Z,18.98,99488.328125
1611771484105,2021-01-27T18:19:04.405Z,19.02,99488.328125
1611771484146,2021-01-27T18:19:04.420Z,19.061,99488.328125
1611771484185,2021-01-27T18:19:04.435Z,19.1,99488.328125
1611771484226,2021-01-27T18:19:04.449Z,19.141,99488.328125
1611771484267,2021-01-27T18:19:04.451Z,19.182000000000002,99488.328125
1611771484307,2021-01-27T18:19:04.465Z,19.222,99488.328125
1611771484348,2021-01-27T18:19:04.480Z,19.262999999999998,99488.328125
1611771484387,2021-01-27T18:19:04.495Z,19.302,99488.328125
1611771484428,2021-01-27T18:19:04.509Z,19.343,99486.8125
1611771484468,2021-01-27T18:19:04.511Z,19.383,99486.8125
1611771484509,2021-01-27T18:19:04.526Z,19.424,99486.8125
1611771484548,2021-01-27T18:19:04.541Z,19.463,99486.8125
1611771484589,2021-01-27T18:19:04.555Z,19.504,99487.65625
1611771484629,2021-01-27T18:19:04.569Z,19.544,99487.65625
1611771484670,2021-01-27T18:19:04.585Z,19.585,99487.65625
1611771484710,2021-01-27T18:19:04.586Z,19.625,99487.65625
1611771484751,2021-01-27T18:19:04.600Z,19.666,99486.140625
1611771484792,2021-01-27T18:19:04.615Z,19.707,99486.140625
1611771484831,2021-01-27T18:19:04.630Z,19.746,99486.140625
1611771484872,2021-01-27T18:19:04.645Z,19.787,99486.140625
1611771484912,2021-01-27T18:19:04.659Z,19.827,99486.140625
1611771484953,2021-01-27T18:19:04.661Z,19.868,99486.140625
1611771484992,2021-01-27T18:19:04.676Z,19.907,99486.140625
1611771485033,2021-01-27T18:19:04.690Z,19.948,99486.140625
1611771485073,2021-01-27T18:19:04.705Z,19.988,99486.140625
1611771485114,2021-01-27T18:19:04.719Z,20.029,99486.140625
1611771485153,2021-01-27T18:19:04.734Z,20.067999999999998,99486.140625
1611771485194,2021-01-27T18:19:04.736Z,20.109,99486.140625
1611771485234,2021-01-27T18:19:04.750Z,20.149,99486.140625
1611771485275,2021-01-27T18:19:04.766Z,20.19,99486.140625
1611771485314,2021-01-27T18:19:04.781Z,20.229,99486.140625
1611771485356,2021-01-27T18:19:04.794Z,20.271,99485.484375
1611771485397,2021-01-27T18:19:04.797Z,20.312,99485.484375
1611771485436,2021-01-27T18:19:04.811Z,20.351,99485.484375
1611771485477,2021-01-27T18:19:04.826Z,20.392,99485.484375
1611771485517,2021-01-27T18:19:04.840Z,20.432000000000002,99485.484375
1611771485558,2021-01-27T18:19:04.855Z,20.473,99485.484375
1611771485597,2021-01-27T18:19:04.870Z,20.511999999999997,99485.484375
1611771485638,2021-01-27T18:19:04.884Z,20.553,99485.484375
1611771485678,2021-01-27T18:19:04.886Z,20.593000000000004,99486.140625
1611771485719,2021-01-27T18:19:04.900Z,20.634,99486.140625
1611771485758,2021-01-27T18:19:04.915Z,20.673000000000002,99486.140625
1611771485799,2021-01-27T18:19:04.930Z,20.714000000000002,99486.140625
1611771485839,2021-01-27T18:19:04.945Z,20.754,99486.140625
1611771485880,2021-01-27T18:19:04.959Z,20.795,99486.140625
1611771485921,2021-01-27T18:19:04.974Z,20.836,99487.0
1611771485960,2021-01-27T18:19:04.976Z,20.875,99487.0
1611771486002,2021-01-27T18:19:04.990Z,20.916999999999998,99486.140625
1611771486041,2021-01-27T18:19:05.005Z,20.956,99486.140625
1611771486082,2021-01-27T18:19:05.020Z,20.997,99486.140625
1611771486122,2021-01-27T18:19:05.034Z,21.037,99486.140625
