epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771475754,2021-01-27T18:19:03.662Z,10.675999999999998,-0.3155986964702606,-0.5318760275840759,-0.7787084579467773
1611771475794,2021-01-27T18:19:03.664Z,10.716,-0.3090068995952606,-0.5291904807090759,-0.7804174423217773
1611771475832,2021-01-27T18:19:03.679Z,10.754000000000001,-0.3138897120952606,-0.5294346213340759,-0.7874975204467773
1611771475872,2021-01-27T18:19:03.693Z,10.794,-0.3116924464702606,-0.5294346213340759,-0.7811498641967773
1611771475911,2021-01-27T18:19:03.707Z,10.833,-0.3094951808452606,-0.5247959494590759,-0.7887182235717773
1611771475951,2021-01-27T18:19:03.752Z,10.873,-0.3126690089702606,-0.5272373557090759,-0.7843236923217773
1611771475990,2021-01-27T18:19:03.767Z,10.912,-0.3070537745952606,-0.5284580588340759,-0.7889623641967773
1611771476030,2021-01-27T18:19:03.769Z,10.952,-0.3046123683452606,-0.5265049338340759,-0.7904272079467773
1611771476069,2021-01-27T18:19:03.783Z,10.991,-0.3024151027202606,-0.5289463400840759,-0.7918920516967773
1611771476109,2021-01-27T18:19:03.813Z,11.030999999999999,-0.3043682277202606,-0.5291904807090759,-0.7887182235717773
1611771476148,2021-01-27T18:19:03.843Z,11.07,-0.3070537745952606,-0.5216221213340759,-0.7923803329467773
1611771476188,2021-01-27T18:19:03.962Z,11.11,-0.3021709620952606,-0.5313877463340759,-0.7862768173217773
1611771476228,2021-01-27T18:19:04.009Z,11.15,-0.2980205714702606,-0.5247959494590759,-0.7889623641967773
1611771476266,2021-01-27T18:19:04.052Z,11.187999999999999,-0.3068096339702606,-0.5260166525840759,-0.7872533798217773
1611771476305,2021-01-27T18:19:04.067Z,11.227,-0.3063213527202606,-0.5247959494590759,-0.7921361923217773
1611771476345,2021-01-27T18:19:04.082Z,11.267000000000001,-0.3021709620952606,-0.5252842307090759,-0.7901830673217773
1611771476384,2021-01-27T18:19:04.084Z,11.306,-0.2987529933452606,-0.5240635275840759,-0.7870092391967773
1611771476424,2021-01-27T18:19:04.098Z,11.345999999999998,-0.2997295558452606,-0.5243076682090759,-0.7884740829467773
1611771476463,2021-01-27T18:19:04.113Z,11.385,-0.3009502589702606,-0.5247959494590759,-0.7877416610717773
1611771476503,2021-01-27T18:19:04.127Z,11.425,-0.3046123683452606,-0.5233311057090759,-0.7865209579467773
1611771476542,2021-01-27T18:19:04.142Z,11.464,-0.3004619777202606,-0.5245518088340759,-0.7928686141967773
1611771476582,2021-01-27T18:19:04.144Z,11.504000000000001,-0.3021709620952606,-0.5196689963340759,-0.7894506454467773
1611771476622,2021-01-27T18:19:04.159Z,11.544,-0.3007061183452606,-0.5172275900840759,-0.7967748641967773
1611771476660,2021-01-27T18:19:04.173Z,11.582,-0.3033916652202606,-0.5164951682090759,-0.7989721298217773
1611771476699,2021-01-27T18:19:04.187Z,11.620999999999999,-0.2980205714702606,-0.5204014182090759,-0.7957983016967773
1611771476739,2021-01-27T18:19:04.202Z,11.661,-0.2965557277202606,-0.5194248557090759,-0.7936010360717773
