epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771475844,2021-01-27T18:19:01.816Z,10.738,99501.03273809524
1611771475884,2021-01-27T18:19:01.831Z,10.777999999999999,99501.03273809524
1611771475923,2021-01-27T18:19:01.833Z,10.817,99501.03273809524
1611771475963,2021-01-27T18:19:01.847Z,10.857000000000001,99501.03273809524
1611771476002,2021-01-27T18:19:01.862Z,10.895999999999999,99501.03273809524
1611771476042,2021-01-27T18:19:01.876Z,10.936,99501.03273809524
1611771476081,2021-01-27T18:19:01.891Z,10.975,99501.03273809524
1611771476121,2021-01-27T18:19:01.893Z,11.015,99501.03273809524
1611771476159,2021-01-27T18:19:01.908Z,11.052999999999999,99501.03273809524
1611771476199,2021-01-27T18:19:01.923Z,11.093,99501.03273809524
1611771476238,2021-01-27T18:19:01.936Z,11.132,99501.03273809524
1611771476278,2021-01-27T18:19:01.951Z,11.172,99501.03273809524
1611771476317,2021-01-27T18:19:01.966Z,11.210999999999999,99501.03273809524
1611771476357,2021-01-27T18:19:01.968Z,11.251,99501.03273809524
1611771476396,2021-01-27T18:19:01.982Z,11.29,99501.03273809524
1611771476436,2021-01-27T18:19:01.996Z,11.33,99501.03273809524
1611771476475,2021-01-27T18:19:02.011Z,11.369000000000002,99501.03273809524
1611771476513,2021-01-27T18:19:02.026Z,11.407,99501.03273809524
1611771476553,2021-01-27T18:19:02.028Z,11.447000000000001,99501.70461309524
1611771476593,2021-01-27T18:19:02.042Z,11.487,99501.70461309524
1611771476632,2021-01-27T18:19:02.057Z,11.526,99501.70461309524
1611771476672,2021-01-27T18:19:02.071Z,11.565999999999999,99501.70461309524
1611771476711,2021-01-27T18:19:02.086Z,11.605,99501.03273809524
1611771476751,2021-01-27T18:19:02.088Z,11.645,99501.03273809524
1611771476790,2021-01-27T18:19:02.103Z,11.684000000000001,99501.03273809524
1611771476828,2021-01-27T18:19:02.117Z,11.722000000000001,99501.03273809524
1611771476868,2021-01-27T18:19:02.131Z,11.762,99501.03273809524
1611771476907,2021-01-27T18:19:02.146Z,11.800999999999998,99501.03273809524
1611771476947,2021-01-27T18:19:02.161Z,11.841,99501.03273809524
1611771476987,2021-01-27T18:19:02.163Z,11.880999999999998,99501.03273809524
1611771477026,2021-01-27T18:19:02.177Z,11.92,99501.70461309524
1611771477066,2021-01-27T18:19:02.191Z,11.96,99501.70461309524
1611771477105,2021-01-27T18:19:02.207Z,11.999,99501.70461309524
1611771477143,2021-01-27T18:19:02.221Z,12.037,99501.70461309524
1611771477183,2021-01-27T18:19:02.222Z,12.077,99501.70461309524
1611771477222,2021-01-27T18:19:02.236Z,12.116,99501.70461309524
1611771477262,2021-01-27T18:19:02.251Z,12.155999999999999,99501.70461309524
1611771477302,2021-01-27T18:19:02.266Z,12.196,99501.70461309524
1611771477341,2021-01-27T18:19:02.268Z,12.235,99501.70461309524
1611771477381,2021-01-27T18:19:02.282Z,12.275,99501.70461309524
1611771477420,2021-01-27T18:19:02.297Z,12.314,99501.70461309524
1611771477458,2021-01-27T18:19:02.312Z,12.352,99501.70461309524
1611771477498,2021-01-27T18:19:02.326Z,12.392000000000001,99501.03273809524
1611771477537,2021-01-27T18:19:02.328Z,12.431,99501.03273809524
1611771477577,2021-01-27T18:19:02.343Z,12.470999999999998,99501.03273809524
1611771477616,2021-01-27T18:19:02.357Z,12.51,99501.03273809524
1611771477656,2021-01-27T18:19:02.371Z,12.55,99501.03273809524
1611771477696,2021-01-27T18:19:02.386Z,12.59,99501.03273809524
1611771477735,2021-01-27T18:19:02.401Z,12.629000000000001,99501.03273809524
1611771477773,2021-01-27T18:19:02.403Z,12.667,99501.03273809524
1611771477813,2021-01-27T18:19:02.417Z,12.707,99501.03273809524
1611771477852,2021-01-27T18:19:02.432Z,12.745999999999999,99501.03273809524
1611771477892,2021-01-27T18:19:02.446Z,12.786,99501.03273809524
1611771477931,2021-01-27T18:19:02.462Z,12.825,99501.03273809524
1611771477971,2021-01-27T18:19:02.463Z,12.865,99501.03273809524
1611771478011,2021-01-27T18:19:02.477Z,12.905,99501.03273809524
1611771478049,2021-01-27T18:19:02.521Z,12.943,99501.03273809524
1611771478088,2021-01-27T18:19:02.536Z,12.982000000000001,99501.03273809524
1611771478128,2021-01-27T18:19:02.551Z,13.022,99500.36086309524
1611771478167,2021-01-27T18:19:02.553Z,13.061,99500.36086309524
1611771478207,2021-01-27T18:19:02.567Z,13.100999999999999,99500.36086309524
1611771478246,2021-01-27T18:19:02.582Z,13.14,99500.36086309524
