epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771476068,2021-01-27T18:19:01.825Z,10.982999999999999,-2.8157050609588623,-8.189102172851562,-95.01121520996094
1611771476109,2021-01-27T18:19:01.826Z,11.024000000000001,-3.5657050609588623,-10.376602172851562,-94.57371520996094
1611771476150,2021-01-27T18:19:01.854Z,11.065,-3.1907050609588623,-8.189102172851562,-93.82371520996094
1611771476190,2021-01-27T18:19:01.870Z,11.105,-3.5657050609588623,-8.564102172851562,-94.13621520996094
1611771476231,2021-01-27T18:19:01.871Z,11.145999999999999,-2.8782050609588623,-7.876602649688722,-93.76121520996094
1611771476271,2021-01-27T18:19:01.885Z,11.186,-3.1907050609588623,-5.314102649688722,-94.63621520996094
1611771476312,2021-01-27T18:19:01.900Z,11.227,-2.8782050609588623,-7.876602649688722,-92.94871520996094
1611771476351,2021-01-27T18:19:01.915Z,11.265999999999998,-2.5032050609588623,-16.876602172851562,-94.57371520996094
1611771476392,2021-01-27T18:19:01.929Z,11.307,-3.1907050609588623,-14.001602172851562,-93.76121520996094
1611771476432,2021-01-27T18:19:01.931Z,11.347000000000001,-3.5657050609588623,-8.189102172851562,-94.13621520996094
1611771476473,2021-01-27T18:19:01.945Z,11.388,-3.9407050609588623,-7.501602649688722,-94.19871520996094
1611771476512,2021-01-27T18:19:01.960Z,11.427,-3.1907050609588623,-6.751602649688722,-94.63621520996094
1611771476553,2021-01-27T18:19:01.975Z,11.468,-2.5032050609588623,-6.751602649688722,-92.51121520996094
1611771476593,2021-01-27T18:19:01.989Z,11.508,-2.5032050609588623,-8.939102172851562,-94.94871520996094
1611771476634,2021-01-27T18:19:01.991Z,11.549000000000001,-2.5032050609588623,-7.876602649688722,-93.32371520996094
1611771476675,2021-01-27T18:19:02.006Z,11.59,-2.8782050609588623,-7.501602649688722,-92.13621520996094
1611771476714,2021-01-27T18:19:02.021Z,11.629000000000001,-2.8782050609588623,-7.876602649688722,-94.13621520996094
1611771476754,2021-01-27T18:19:02.035Z,11.669,-3.1907050609588623,-8.564102172851562,-92.94871520996094
1611771476795,2021-01-27T18:19:02.049Z,11.71,-1.753205180168152,-9.689102172851562,-92.94871520996094
1611771476836,2021-01-27T18:19:02.064Z,11.751,-3.1907050609588623,-8.564102172851562,-92.94871520996094
1611771476876,2021-01-27T18:19:02.066Z,11.790999999999999,-2.8782050609588623,-7.876602649688722,-92.94871520996094
1611771476917,2021-01-27T18:19:02.080Z,11.832,-2.8782050609588623,-8.189102172851562,-93.76121520996094
1611771476956,2021-01-27T18:19:02.095Z,11.870999999999999,-3.5657050609588623,-7.876602649688722,-94.19871520996094
1611771476997,2021-01-27T18:19:02.110Z,11.912,-3.5657050609588623,-9.314102172851562,-92.13621520996094
1611771477037,2021-01-27T18:19:02.155Z,11.952,-3.5657050609588623,-8.189102172851562,-91.76121520996094
1611771477078,2021-01-27T18:19:02.170Z,11.993,-2.8782050609588623,-8.189102172851562,-92.94871520996094
1611771477117,2021-01-27T18:19:02.184Z,12.032,-4.315705299377441,-8.939102172851562,-91.32371520996094
1611771477158,2021-01-27T18:19:02.186Z,12.073,-2.8782050609588623,-7.501602649688722,-90.88621520996094
1611771477198,2021-01-27T18:19:02.201Z,12.113,-2.8782050609588623,-8.564102172851562,-92.94871520996094
1611771477239,2021-01-27T18:19:02.215Z,12.154000000000002,-3.5657050609588623,-7.876602649688722,-91.69871520996094
1611771477278,2021-01-27T18:19:02.230Z,12.193,-2.5032050609588623,-10.001602172851562,-90.51121520996094
1611771477319,2021-01-27T18:19:02.244Z,12.234000000000002,-2.8782050609588623,-13.314102172851562,-93.32371520996094
1611771477360,2021-01-27T18:19:02.259Z,12.275,-2.8782050609588623,-14.001602172851562,-90.88621520996094
1611771477400,2021-01-27T18:19:02.261Z,12.315,-1.753205180168152,-15.814102172851562,-92.13621520996094
1611771477441,2021-01-27T18:19:02.276Z,12.356,-2.8782050609588623,-8.189102172851562,-92.94871520996094
1611771477481,2021-01-27T18:19:02.290Z,12.395999999999999,-2.8782050609588623,-8.939102172851562,-90.44871520996094
1611771477522,2021-01-27T18:19:02.305Z,12.437000000000001,-2.8782050609588623,-25.25160217285156,-90.51121520996094
1611771477561,2021-01-27T18:19:02.319Z,12.475999999999999,-2.1282050609588623,-12.189102172851562,-90.88621520996094
1611771477602,2021-01-27T18:19:02.321Z,12.517000000000001,-2.5032050609588623,-9.689102172851562,-89.26121520996094
1611771477642,2021-01-27T18:19:02.335Z,12.557,-3.9407050609588623,-25.62660217285156,-88.82371520996094
1611771477683,2021-01-27T18:19:02.350Z,12.597999999999999,-3.1907050609588623,-11.814102172851562,-91.32371520996094
1611771477722,2021-01-27T18:19:02.365Z,12.637,-3.5657050609588623,-11.501602172851562,-89.26121520996094
1611771477763,2021-01-27T18:19:02.379Z,12.677999999999999,-2.1282050609588623,-16.564102172851562,-89.32371520996094
1611771477803,2021-01-27T18:19:02.381Z,12.718,-3.1907050609588623,-12.564102172851562,-90.51121520996094
1611771477844,2021-01-27T18:19:02.409Z,12.759,-2.8157050609588623,-14.001602172851562,-90.13621520996094
1611771477883,2021-01-27T18:19:02.411Z,12.798,-2.5032050609588623,-12.189102172851562,-88.51121520996094
1611771477924,2021-01-27T18:19:02.425Z,12.839,-3.1907050609588623,-12.939102172851562,-89.26121520996094
