epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771475889,2021-01-27T18:19:01.805Z,10.794,99495.86644345238
1611771475930,2021-01-27T18:19:01.820Z,10.835,99495.86644345238
1611771475970,2021-01-27T18:19:01.834Z,10.875,99495.86644345238
1611771476009,2021-01-27T18:19:01.836Z,10.914000000000001,99496.51488095238
1611771476049,2021-01-27T18:19:01.850Z,10.954,99496.51488095238
1611771476088,2021-01-27T18:19:01.865Z,10.993,99496.51488095238
1611771476129,2021-01-27T18:19:01.880Z,11.034,99496.51488095238
1611771476169,2021-01-27T18:19:01.894Z,11.074000000000002,99496.51488095238
1611771476208,2021-01-27T18:19:01.896Z,11.113,99496.51488095238
1611771476248,2021-01-27T18:19:01.911Z,11.152999999999999,99495.65550595238
1611771476287,2021-01-27T18:19:01.926Z,11.192,99495.65550595238
1611771476327,2021-01-27T18:19:01.940Z,11.232000000000001,99496.51488095238
1611771476368,2021-01-27T18:19:01.954Z,11.273,99496.51488095238
1611771476408,2021-01-27T18:19:01.969Z,11.312999999999999,99496.51488095238
1611771476447,2021-01-27T18:19:01.972Z,11.352,99496.51488095238
1611771476487,2021-01-27T18:19:01.986Z,11.392000000000001,99496.51488095238
1611771476526,2021-01-27T18:19:02.000Z,11.431,99496.51488095238
1611771476566,2021-01-27T18:19:02.015Z,11.470999999999998,99496.51488095238
1611771476607,2021-01-27T18:19:02.029Z,11.512,99496.51488095238
1611771476646,2021-01-27T18:19:02.031Z,11.550999999999998,99496.51488095238
1611771476686,2021-01-27T18:19:02.046Z,11.591,99496.51488095238
1611771476725,2021-01-27T18:19:02.061Z,11.63,99496.51488095238
1611771476765,2021-01-27T18:19:02.075Z,11.67,99496.51488095238
1611771476806,2021-01-27T18:19:02.089Z,11.710999999999999,99496.51488095238
1611771476846,2021-01-27T18:19:02.091Z,11.751,99496.51488095238
1611771476885,2021-01-27T18:19:02.106Z,11.79,99496.51488095238
1611771476925,2021-01-27T18:19:02.120Z,11.83,99496.51488095238
1611771476964,2021-01-27T18:19:02.135Z,11.869000000000002,99495.86644345238
1611771477005,2021-01-27T18:19:02.150Z,11.91,99495.86644345238
