epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771475861,2021-01-27T18:19:00.046Z,10.772,99502.655859375
1611771475901,2021-01-27T18:19:00.047Z,10.812000000000001,99502.655859375
1611771475940,2021-01-27T18:19:00.048Z,10.850999999999999,99502.655859375
1611771475980,2021-01-27T18:19:00.058Z,10.890999999999998,99502.655859375
1611771476020,2021-01-27T18:19:00.061Z,10.931,99502.655859375
1611771476059,2021-01-27T18:19:00.063Z,10.97,99502.655859375
1611771476100,2021-01-27T18:19:00.074Z,11.011,99501.991796875
1611771476140,2021-01-27T18:19:00.076Z,11.050999999999998,99501.991796875
1611771476179,2021-01-27T18:19:00.078Z,11.09,99501.991796875
1611771476219,2021-01-27T18:19:00.089Z,11.13,99501.991796875
1611771476258,2021-01-27T18:19:00.091Z,11.169,99501.991796875
1611771476298,2021-01-27T18:19:00.093Z,11.209000000000001,99501.991796875
1611771476337,2021-01-27T18:19:00.105Z,11.248,99501.991796875
1611771476377,2021-01-27T18:19:00.108Z,11.288,99501.991796875
1611771476417,2021-01-27T18:19:00.119Z,11.328,99502.788671875
1611771476456,2021-01-27T18:19:00.121Z,11.367,99502.788671875
1611771476496,2021-01-27T18:19:00.123Z,11.407,99502.788671875
1611771476537,2021-01-27T18:19:00.134Z,11.448,99502.788671875
1611771476576,2021-01-27T18:19:00.136Z,11.487,99502.788671875
1611771476616,2021-01-27T18:19:00.138Z,11.527000000000001,99502.788671875
1611771476655,2021-01-27T18:19:00.150Z,11.565999999999999,99502.788671875
1611771476695,2021-01-27T18:19:00.152Z,11.606,99502.788671875
1611771476734,2021-01-27T18:19:00.163Z,11.645,99502.788671875
1611771476774,2021-01-27T18:19:00.165Z,11.685,99502.788671875
1611771476814,2021-01-27T18:19:00.168Z,11.725,99502.788671875
1611771476853,2021-01-27T18:19:00.179Z,11.764000000000001,99502.788671875
1611771476893,2021-01-27T18:19:00.181Z,11.804,99502.788671875
1611771476932,2021-01-27T18:19:00.183Z,11.843,99502.788671875
1611771476973,2021-01-27T18:19:00.194Z,11.884,99502.788671875
1611771477013,2021-01-27T18:19:00.197Z,11.924000000000001,99502.788671875
1611771477052,2021-01-27T18:19:00.198Z,11.963,99502.788671875
1611771477092,2021-01-27T18:19:00.209Z,12.003,99502.788671875
1611771477131,2021-01-27T18:19:00.213Z,12.042,99502.788671875
1611771477171,2021-01-27T18:19:00.223Z,12.082,99502.788671875
1611771477210,2021-01-27T18:19:00.227Z,12.120999999999999,99502.132421875
1611771477250,2021-01-27T18:19:00.228Z,12.161,99502.132421875
1611771477290,2021-01-27T18:19:00.239Z,12.200999999999999,99502.132421875
1611771477329,2021-01-27T18:19:00.241Z,12.24,99502.132421875
1611771477369,2021-01-27T18:19:00.243Z,12.28,99502.788671875
1611771477408,2021-01-27T18:19:00.254Z,12.319,99502.788671875
1611771477449,2021-01-27T18:19:00.257Z,12.36,99502.788671875
1611771477489,2021-01-27T18:19:00.258Z,12.4,99502.788671875
1611771477528,2021-01-27T18:19:00.269Z,12.439,99502.788671875
1611771477568,2021-01-27T18:19:00.272Z,12.479000000000001,99502.132421875
1611771477607,2021-01-27T18:19:00.283Z,12.517999999999999,99502.132421875
1611771477647,2021-01-27T18:19:00.285Z,12.558,99502.132421875
1611771477687,2021-01-27T18:19:00.287Z,12.597999999999999,99502.132421875
1611771477726,2021-01-27T18:19:00.299Z,12.637,99502.132421875
1611771477766,2021-01-27T18:19:00.301Z,12.677,99502.132421875
1611771477805,2021-01-27T18:19:00.303Z,12.716,99502.132421875
1611771477845,2021-01-27T18:19:00.314Z,12.755999999999998,99502.132421875
1611771477886,2021-01-27T18:19:00.316Z,12.797,99502.132421875
1611771477925,2021-01-27T18:19:00.318Z,12.835999999999999,99502.132421875
1611771477965,2021-01-27T18:19:00.329Z,12.876,99502.132421875
1611771478004,2021-01-27T18:19:00.331Z,12.915,99502.132421875
1611771478044,2021-01-27T18:19:00.343Z,12.955,99502.132421875
1611771478084,2021-01-27T18:19:00.345Z,12.995,99502.132421875
1611771478123,2021-01-27T18:19:00.347Z,13.034,99502.132421875
1611771478163,2021-01-27T18:19:00.358Z,13.074000000000002,99502.132421875
1611771478202,2021-01-27T18:19:00.361Z,13.113,99502.132421875
1611771478242,2021-01-27T18:19:00.363Z,13.152999999999999,99502.132421875
1611771478281,2021-01-27T18:19:00.374Z,13.192,99502.132421875
1611771478322,2021-01-27T18:19:00.376Z,13.232999999999999,99502.132421875
1611771478362,2021-01-27T18:19:00.378Z,13.273,99502.132421875
1611771478401,2021-01-27T18:19:00.389Z,13.312000000000001,99502.132421875
1611771478441,2021-01-27T18:19:00.392Z,13.352,99502.132421875
1611771478481,2021-01-27T18:19:00.419Z,13.392000000000001,99502.132421875
1611771478520,2021-01-27T18:19:00.421Z,13.431,99502.788671875
1611771478560,2021-01-27T18:19:00.423Z,13.470999999999998,99502.788671875
1611771478599,2021-01-27T18:19:00.435Z,13.51,99502.788671875
1611771478639,2021-01-27T18:19:00.437Z,13.55,99502.788671875
1611771478680,2021-01-27T18:19:00.448Z,13.591,99502.788671875
1611771478718,2021-01-27T18:19:00.450Z,13.629000000000001,99502.788671875
1611771478759,2021-01-27T18:19:00.453Z,13.67,99502.132421875
1611771478798,2021-01-27T18:19:00.464Z,13.709000000000001,99502.132421875
1611771478838,2021-01-27T18:19:00.467Z,13.749,99502.132421875
1611771478877,2021-01-27T18:19:00.478Z,13.788,99502.132421875
1611771478917,2021-01-27T18:19:00.481Z,13.828,99502.788671875
1611771478957,2021-01-27T18:19:00.483Z,13.868,99502.788671875
1611771478996,2021-01-27T18:19:00.494Z,13.907,99502.132421875
1611771479036,2021-01-27T18:19:00.496Z,13.947000000000001,99502.132421875
1611771479075,2021-01-27T18:19:00.498Z,13.985999999999999,99502.132421875
1611771479115,2021-01-27T18:19:00.509Z,14.026,99502.132421875
1611771479154,2021-01-27T18:19:00.511Z,14.065,99502.132421875
1611771479195,2021-01-27T18:19:00.513Z,14.106,99502.132421875
1611771479235,2021-01-27T18:19:00.525Z,14.145999999999999,99502.132421875
1611771479274,2021-01-27T18:19:00.527Z,14.185,99502.132421875
