epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771475800,2021-01-27T18:18:59.946Z,10.732999999999999,99503.40625
1611771475839,2021-01-27T18:18:59.948Z,10.772,99503.40625
1611771475879,2021-01-27T18:18:59.950Z,10.812000000000001,99504.2265625
1611771475919,2021-01-27T18:18:59.961Z,10.852,99504.2265625
1611771475958,2021-01-27T18:18:59.964Z,10.890999999999998,99504.2265625
1611771475999,2021-01-27T18:18:59.966Z,10.932,99504.2265625
1611771476039,2021-01-27T18:18:59.977Z,10.972000000000001,99504.2265625
1611771476078,2021-01-27T18:18:59.979Z,11.011,99504.2265625
1611771476118,2021-01-27T18:18:59.991Z,11.050999999999998,99502.7421875
1611771476157,2021-01-27T18:18:59.993Z,11.09,99502.7421875
1611771476197,2021-01-27T18:18:59.995Z,11.13,99504.2265625
1611771476236,2021-01-27T18:19:00.006Z,11.169,99504.2265625
1611771476276,2021-01-27T18:19:00.008Z,11.209000000000001,99504.2265625
1611771476316,2021-01-27T18:19:00.010Z,11.249,99504.2265625
1611771476355,2021-01-27T18:19:00.022Z,11.288,99504.2265625
1611771476395,2021-01-27T18:19:00.023Z,11.328,99504.2265625
1611771476434,2021-01-27T18:19:00.026Z,11.367,99504.2265625
1611771476475,2021-01-27T18:19:00.038Z,11.408,99504.2265625
1611771476515,2021-01-27T18:19:00.040Z,11.448,99504.2265625
1611771476554,2021-01-27T18:19:00.051Z,11.487,99504.2265625
1611771476594,2021-01-27T18:19:00.053Z,11.527000000000001,99504.2265625
1611771476633,2021-01-27T18:19:00.055Z,11.565999999999999,99504.2265625
1611771476673,2021-01-27T18:19:00.066Z,11.606,99504.2265625
1611771476713,2021-01-27T18:19:00.068Z,11.645999999999999,99504.2265625
1611771476752,2021-01-27T18:19:00.071Z,11.685,99504.2265625
1611771476792,2021-01-27T18:19:00.082Z,11.725,99504.2265625
1611771476831,2021-01-27T18:19:00.084Z,11.764000000000001,99504.2265625
1611771476871,2021-01-27T18:19:00.086Z,11.804,99504.2265625
1611771476910,2021-01-27T18:19:00.098Z,11.843,99504.2265625
1611771476951,2021-01-27T18:19:00.100Z,11.884,99504.2265625
1611771476991,2021-01-27T18:19:00.111Z,11.924000000000001,99503.5703125
1611771477030,2021-01-27T18:19:00.113Z,11.963,99503.5703125
1611771477070,2021-01-27T18:19:00.115Z,12.003,99504.2265625
1611771477109,2021-01-27T18:19:00.126Z,12.042,99504.2265625
1611771477149,2021-01-27T18:19:00.128Z,12.082,99503.5703125
1611771477189,2021-01-27T18:19:00.130Z,12.122,99503.5703125
1611771477228,2021-01-27T18:19:00.142Z,12.161,99503.5703125
1611771477268,2021-01-27T18:19:00.144Z,12.200999999999999,99503.5703125
1611771477307,2021-01-27T18:19:00.146Z,12.24,99503.5703125
1611771477347,2021-01-27T18:19:00.157Z,12.28,99503.5703125
1611771477386,2021-01-27T18:19:00.160Z,12.319,99503.5703125
1611771477427,2021-01-27T18:19:00.171Z,12.36,99503.5703125
1611771477467,2021-01-27T18:19:00.173Z,12.4,99503.5703125
1611771477506,2021-01-27T18:19:00.202Z,12.439,99503.5703125
1611771477546,2021-01-27T18:19:00.204Z,12.479000000000001,99503.5703125
1611771477586,2021-01-27T18:19:00.216Z,12.519,99503.5703125
1611771477625,2021-01-27T18:19:00.218Z,12.558,99503.5703125
1611771477665,2021-01-27T18:19:00.220Z,12.597999999999999,99503.5703125
1611771477704,2021-01-27T18:19:00.231Z,12.637,99503.5703125
1611771477744,2021-01-27T18:19:00.233Z,12.677,99503.5703125
1611771477783,2021-01-27T18:19:00.235Z,12.716,99503.5703125
1611771477823,2021-01-27T18:19:00.246Z,12.755999999999998,99503.5703125
1611771477862,2021-01-27T18:19:00.248Z,12.795,99503.5703125
1611771477903,2021-01-27T18:19:00.251Z,12.835999999999999,99503.5703125
1611771477943,2021-01-27T18:19:00.262Z,12.876,99503.5703125
1611771477983,2021-01-27T18:19:00.264Z,12.915999999999999,99503.5703125
1611771478022,2021-01-27T18:19:00.266Z,12.955,99503.5703125
1611771478062,2021-01-27T18:19:00.278Z,12.995,99503.5703125
1611771478101,2021-01-27T18:19:00.280Z,13.034,99503.5703125
1611771478141,2021-01-27T18:19:00.291Z,13.074000000000002,99502.90625
1611771478180,2021-01-27T18:19:00.293Z,13.113,99502.90625
1611771478220,2021-01-27T18:19:00.295Z,13.152999999999999,99503.5703125
1611771478261,2021-01-27T18:19:00.306Z,13.194,99503.5703125
1611771478299,2021-01-27T18:19:00.308Z,13.232000000000001,99503.5703125
1611771478338,2021-01-27T18:19:00.310Z,13.270999999999999,99503.5703125
1611771478379,2021-01-27T18:19:00.322Z,13.312000000000001,99503.5703125
1611771478419,2021-01-27T18:19:00.324Z,13.352,99503.5703125
1611771478459,2021-01-27T18:19:00.326Z,13.392000000000001,99502.7421875
1611771478498,2021-01-27T18:19:00.337Z,13.431,99502.7421875
1611771478538,2021-01-27T18:19:00.340Z,13.470999999999998,99502.7421875
1611771478577,2021-01-27T18:19:00.351Z,13.51,99502.7421875
1611771478617,2021-01-27T18:19:00.353Z,13.55,99502.7421875
1611771478656,2021-01-27T18:19:00.355Z,13.589,99502.7421875
1611771478696,2021-01-27T18:19:00.367Z,13.629000000000001,99502.0859375
1611771478735,2021-01-27T18:19:00.369Z,13.668,99502.0859375
1611771478775,2021-01-27T18:19:00.371Z,13.708,99502.90625
1611771478815,2021-01-27T18:19:00.382Z,13.748,99502.90625
1611771478856,2021-01-27T18:19:00.385Z,13.789000000000001,99502.90625
1611771478895,2021-01-27T18:19:00.396Z,13.828,99502.90625
1611771478935,2021-01-27T18:19:00.398Z,13.868,99502.90625
1611771478974,2021-01-27T18:19:00.400Z,13.907,99502.90625
1611771479014,2021-01-27T18:19:00.411Z,13.947000000000001,99503.5703125
1611771479053,2021-01-27T18:19:00.413Z,13.985999999999999,99503.5703125
1611771479093,2021-01-27T18:19:00.415Z,14.026,99503.5703125
1611771479132,2021-01-27T18:19:00.426Z,14.065,99503.5703125
1611771479172,2021-01-27T18:19:00.429Z,14.105,99503.5703125
1611771479212,2021-01-27T18:19:00.432Z,14.145,99503.5703125
1611771479251,2021-01-27T18:19:00.442Z,14.184000000000001,99502.90625
1611771479291,2021-01-27T18:19:00.444Z,14.224,99502.90625
1611771479332,2021-01-27T18:19:00.456Z,14.265,99502.90625
1611771479371,2021-01-27T18:19:00.458Z,14.304,99502.90625
1611771479411,2021-01-27T18:19:00.460Z,14.344000000000001,99502.90625
1611771479450,2021-01-27T18:19:00.471Z,14.383,99502.90625
1611771479490,2021-01-27T18:19:00.473Z,14.423,99502.90625
1611771479529,2021-01-27T18:19:00.475Z,14.462,99503.5703125
1611771479569,2021-01-27T18:19:00.486Z,14.502,99503.5703125
1611771479608,2021-01-27T18:19:00.489Z,14.540999999999999,99503.5703125
1611771479648,2021-01-27T18:19:00.491Z,14.581,99503.5703125
1611771479688,2021-01-27T18:19:00.502Z,14.620999999999999,99503.5703125
1611771479727,2021-01-27T18:19:00.504Z,14.66,99503.5703125
1611771479767,2021-01-27T18:19:00.516Z,14.7,99503.5703125
1611771479808,2021-01-27T18:19:00.518Z,14.741,99503.5703125
1611771479847,2021-01-27T18:19:00.520Z,14.78,99503.5703125
1611771479887,2021-01-27T18:19:00.531Z,14.82,99503.5703125
1611771479926,2021-01-27T18:19:00.533Z,14.859000000000002,99503.5703125
1611771479966,2021-01-27T18:19:00.535Z,14.899000000000001,99503.5703125
1611771480005,2021-01-27T18:19:00.546Z,14.937999999999999,99503.5703125
1611771480045,2021-01-27T18:19:00.548Z,14.978,99503.5703125
1611771480085,2021-01-27T18:19:00.551Z,15.017999999999999,99503.5703125
1611771480124,2021-01-27T18:19:00.562Z,15.057,99503.5703125
