epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771475889,2021-01-27T18:19:01.805Z,10.794,-0.034732215106487274,0.9999036192893982,0.03041478246450424
1611771475930,2021-01-27T18:19:01.820Z,10.835,-0.03863846510648728,0.9984387755393982,0.034076891839504235
1611771475970,2021-01-27T18:19:01.834Z,10.875,-0.03937088698148728,0.9981946349143982,0.02968236058950424
1611771476009,2021-01-27T18:19:01.836Z,10.914000000000001,-0.04034744948148728,0.9974622130393982,0.031879626214504235
1611771476049,2021-01-27T18:19:01.850Z,10.954,-0.04205643385648728,0.9989270567893982,0.03114720433950424
1611771476088,2021-01-27T18:19:01.865Z,10.993,-0.04376541823148728,0.9967297911643982,0.032367907464504235
1611771476129,2021-01-27T18:19:01.880Z,11.034,-0.04181229323148728,0.9984387755393982,0.032367907464504235
1611771476169,2021-01-27T18:19:01.894Z,11.074000000000002,-0.04034744948148728,1.000147819519043,0.02992650121450424
1611771476208,2021-01-27T18:19:01.896Z,11.113,-0.04425369948148728,0.9964856505393982,0.033588610589504235
1611771476248,2021-01-27T18:19:01.911Z,11.152999999999999,-0.04132401198148728,0.9991711974143982,0.032612048089504235
1611771476287,2021-01-27T18:19:01.926Z,11.192,-0.04425369948148728,0.9999036192893982,0.02943821996450424
1611771476327,2021-01-27T18:19:01.940Z,11.232000000000001,-0.04791580885648728,0.9979504942893982,0.033588610589504235
1611771476368,2021-01-27T18:19:01.954Z,11.273,-0.04449784010648728,0.9989270567893982,0.034565173089504235
1611771476408,2021-01-27T18:19:01.969Z,11.312999999999999,-0.04669510573148728,0.9994153380393982,0.03065892308950424
1611771476447,2021-01-27T18:19:01.972Z,11.352,-0.04669510573148728,0.9964856505393982,0.035785876214504235
1611771476487,2021-01-27T18:19:01.986Z,11.392000000000001,-0.04693924635648728,0.9969739317893982,0.032367907464504235
1611771476526,2021-01-27T18:19:02.000Z,11.431,-0.05060135573148728,0.9996594786643982,0.033588610589504235
1611771476566,2021-01-27T18:19:02.015Z,11.470999999999998,-0.04938065260648728,0.9964856505393982,0.033344469964504235
1611771476607,2021-01-27T18:19:02.029Z,11.512,-0.05182205885648728,0.9974622130393982,0.033100329339504235
1611771476646,2021-01-27T18:19:02.031Z,11.550999999999998,-0.05401932448148728,0.9991711974143982,0.033100329339504235
1611771476686,2021-01-27T18:19:02.046Z,11.591,-0.05401932448148728,0.9979504942893982,0.034809313714504235
1611771476725,2021-01-27T18:19:02.061Z,11.63,-0.05548416823148728,0.9967297911643982,0.032367907464504235
1611771476765,2021-01-27T18:19:02.075Z,11.67,-0.05279862135648728,1.000391960144043,0.032612048089504235
1611771476806,2021-01-27T18:19:02.089Z,11.710999999999999,-0.05401932448148728,0.9979504942893982,0.03065892308950424
1611771476846,2021-01-27T18:19:02.091Z,11.751,-0.057193152606487274,0.9977063536643982,0.03114720433950424
1611771476885,2021-01-27T18:19:02.106Z,11.79,-0.059634558856487274,0.9977063536643982,0.03041478246450424
1611771476925,2021-01-27T18:19:02.120Z,11.83,-0.061587683856487274,0.9964856505393982,0.03017064183950424
1611771476964,2021-01-27T18:19:02.135Z,11.869000000000002,-0.060855261981487274,1.000880241394043,0.03114720433950424
1611771477005,2021-01-27T18:19:02.150Z,11.91,-0.06402909010648727,0.9957532286643982,0.032123766839504235
1611771477045,2021-01-27T18:19:02.164Z,11.95,-0.06573807448148727,0.9967297911643982,0.033100329339504235
1611771477084,2021-01-27T18:19:02.168Z,11.989,-0.06915604323148727,0.9972180724143982,0.032856188714504235
1611771477124,2021-01-27T18:19:02.181Z,12.029000000000002,-0.07013260573148727,0.9955090880393982,0.033100329339504235
1611771477163,2021-01-27T18:19:02.225Z,12.068,-0.07086502760648727,0.9964856505393982,0.033588610589504235
1611771477203,2021-01-27T18:19:02.239Z,12.107999999999999,-0.07110916823148727,0.9977063536643982,0.034565173089504235
1611771477244,2021-01-27T18:19:02.254Z,12.149000000000001,-0.07403885573148727,0.9972180724143982,0.03065892308950424
1611771477284,2021-01-27T18:19:02.256Z,12.189,-0.07477127760648727,0.9940442442893982,0.035053454339504235
1611771477323,2021-01-27T18:19:02.271Z,12.228,-0.08014237135648727,0.9967297911643982,0.035785876214504235
