epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771475754,2021-01-27T18:19:03.662Z,10.675999999999998,3.546875,0.19218750298023224,7.8812499046325675
1611771475794,2021-01-27T18:19:03.664Z,10.716,3.546875,1.3171875476837158,7.9437499046325675
1611771475832,2021-01-27T18:19:03.679Z,10.754000000000001,4.234375,0.567187488079071,9.443750381469727
1611771475872,2021-01-27T18:19:03.693Z,10.794,4.234375,2.067187547683716,9.068750381469727
1611771475911,2021-01-27T18:19:03.707Z,10.833,4.609375,0.25468748807907104,8.381250381469728
1611771475951,2021-01-27T18:19:03.752Z,10.873,4.609375,1.3171875476837158,9.193750381469727
1611771475990,2021-01-27T18:19:03.767Z,10.912,2.796875,-2.370312452316284,8.756250381469728
1611771476030,2021-01-27T18:19:03.769Z,10.952,4.234375,-3.0578124523162837,9.568750381469727
1611771476069,2021-01-27T18:19:03.783Z,10.991,3.171875,0.9421874880790709,8.693750381469728
1611771476109,2021-01-27T18:19:03.813Z,11.030999999999999,3.546875,3.8796875476837163,8.756250381469728
1611771476148,2021-01-27T18:19:03.843Z,11.07,2.796875,2.442187547683716,9.881250381469727
1611771476188,2021-01-27T18:19:03.962Z,11.11,3.546875,2.442187547683716,8.756250381469728
1611771476228,2021-01-27T18:19:04.009Z,11.15,3.171875,2.8171875476837163,7.9437499046325675
1611771476266,2021-01-27T18:19:04.052Z,11.187999999999999,3.171875,2.8171875476837163,7.9437499046325675
1611771476305,2021-01-27T18:19:04.067Z,11.227,2.796875,2.442187547683716,9.068750381469727
1611771476345,2021-01-27T18:19:04.082Z,11.267000000000001,3.859375,2.067187547683716,9.443750381469727
1611771476384,2021-01-27T18:19:04.084Z,11.306,3.171875,3.1296875476837163,9.443750381469727
1611771476424,2021-01-27T18:19:04.098Z,11.345999999999998,3.546875,2.067187547683716,8.693750381469728
1611771476463,2021-01-27T18:19:04.113Z,11.385,4.609375,1.3171875476837158,8.256250381469728
