epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771475889,2021-01-27T18:19:01.805Z,10.794,0.2323717921972275,-44.19711685180664,-1.4182692766189575
1611771475930,2021-01-27T18:19:01.820Z,10.835,-1.267628192901611,-43.07211685180664,-1.4182692766189575
1611771475970,2021-01-27T18:19:01.834Z,10.875,-1.642628192901611,-43.44711685180664,-1.0432692766189575
1611771476009,2021-01-27T18:19:01.836Z,10.914000000000001,-0.14262820780277252,-43.82211685180664,-1.4182692766189575
1611771476049,2021-01-27T18:19:01.850Z,10.954,-0.5176281929016113,-46.00961685180664,-1.0432692766189575
1611771476088,2021-01-27T18:19:01.865Z,10.993,-0.5176281929016113,-44.13461685180664,-1.0432692766189575
1611771476129,2021-01-27T18:19:01.880Z,11.034,-1.9551281929016116,-42.32211685180664,-1.7932692766189575
1611771476169,2021-01-27T18:19:01.894Z,11.074000000000002,-0.5176281929016113,-44.50961685180664,-1.4182692766189575
1611771476208,2021-01-27T18:19:01.896Z,11.113,0.2323717921972275,-44.88461685180664,0.8942307829856873
1611771476248,2021-01-27T18:19:01.911Z,11.152999999999999,-0.5176281929016113,-46.32211685180664,-1.3557692766189575
1611771476287,2021-01-27T18:19:01.926Z,11.192,-1.9551281929016116,-42.69711685180664,-1.0432692766189575
1611771476327,2021-01-27T18:19:01.940Z,11.232000000000001,-2.0176281929016118,-45.25961685180664,0.5192307829856873
1611771476368,2021-01-27T18:19:01.954Z,11.273,-0.8926281929016113,-58.00961685180664,0.14423076808452606
1611771476408,2021-01-27T18:19:01.969Z,11.312999999999999,0.2323717921972275,-44.50961685180664,0.14423076808452606
1611771476447,2021-01-27T18:19:01.972Z,11.352,0.2323717921972275,-46.00961685180664,-0.29326921701431274
1611771476487,2021-01-27T18:19:01.986Z,11.392000000000001,-0.14262820780277252,-65.32211303710939,0.5817307829856873
1611771476526,2021-01-27T18:19:02.000Z,11.431,0.9198718070983888,-44.50961685180664,-1.7307692766189575
1611771476566,2021-01-27T18:19:02.015Z,11.470999999999998,-1.267628192901611,-45.63461685180664,-0.29326921701431274
1611771476607,2021-01-27T18:19:02.029Z,11.512,-0.8926281929016113,-58.00961685180664,0.20673076808452606
1611771476646,2021-01-27T18:19:02.031Z,11.550999999999998,-0.8926281929016113,-44.50961685180664,-0.29326921701431274
1611771476686,2021-01-27T18:19:02.046Z,11.591,-1.9551281929016116,-43.44711685180664,0.5817307829856873
1611771476725,2021-01-27T18:19:02.061Z,11.63,-0.14262820780277252,-45.63461685180664,1.2692307233810425
1611771476765,2021-01-27T18:19:02.075Z,11.67,-0.5176281929016113,-43.82211685180664,0.14423076808452606
1611771476806,2021-01-27T18:19:02.089Z,11.710999999999999,-0.14262820780277252,-43.07211685180664,0.5192307829856873
1611771476846,2021-01-27T18:19:02.091Z,11.751,0.9198718070983888,-43.82211685180664,0.5192307829856873
1611771476885,2021-01-27T18:19:02.106Z,11.79,-1.267628192901611,-44.88461685180664,0.14423076808452606
1611771476925,2021-01-27T18:19:02.120Z,11.83,-0.8926281929016113,-46.38461685180664,1.2692307233810425
1611771476964,2021-01-27T18:19:02.135Z,11.869000000000002,-1.642628192901611,-47.44711685180664,0.9567307829856871
1611771477005,2021-01-27T18:19:02.150Z,11.91,0.5448718070983887,-46.69711685180664,-0.6682692170143127
1611771477045,2021-01-27T18:19:02.164Z,11.95,-0.8926281929016113,-46.00961685180664,0.9567307829856871
1611771477084,2021-01-27T18:19:02.168Z,11.989,0.5448718070983887,-44.50961685180664,0.9567307829856871
1611771477124,2021-01-27T18:19:02.181Z,12.029000000000002,-1.267628192901611,-44.88461685180664,0.14423076808452606
1611771477163,2021-01-27T18:19:02.225Z,12.068,-0.5176281929016113,-43.07211685180664,0.8942307829856873
1611771477203,2021-01-27T18:19:02.239Z,12.107999999999999,-0.5176281929016113,-45.63461685180664,0.8942307829856873
1611771477244,2021-01-27T18:19:02.254Z,12.149000000000001,-0.14262820780277252,-44.50961685180664,-0.6057692170143127
1611771477284,2021-01-27T18:19:02.256Z,12.189,-0.14262820780277252,-44.88461685180664,2.1442308425903316
1611771477323,2021-01-27T18:19:02.271Z,12.228,-0.14262820780277252,-46.00961685180664,0.5817307829856873
1611771477363,2021-01-27T18:19:02.284Z,12.267999999999999,-0.14262820780277252,-46.00961685180664,0.5817307829856873
1611771477402,2021-01-27T18:19:02.299Z,12.307,0.16987179219722748,-46.00961685180664,0.5192307829856873
1611771477443,2021-01-27T18:19:02.302Z,12.347999999999999,-0.14262820780277252,-43.44711685180664,0.9567307829856871
1611771477483,2021-01-27T18:19:02.315Z,12.388,0.16987179219722748,-43.44711685180664,-0.29326921701431274
1611771477522,2021-01-27T18:19:02.330Z,12.427,0.16987179219722748,-43.44711685180664,-0.29326921701431274
1611771477562,2021-01-27T18:19:02.345Z,12.467,0.5448718070983887,-44.13461685180664,0.20673076808452606
1611771477601,2021-01-27T18:19:02.359Z,12.505999999999998,0.2323717921972275,-44.19711685180664,1.2692307233810425
1611771477642,2021-01-27T18:19:02.361Z,12.547,-0.14262820780277252,-45.25961685180664,0.14423076808452606
1611771477682,2021-01-27T18:19:02.375Z,12.587,-0.14262820780277252,-42.69711685180664,-0.6682692170143127
1611771477722,2021-01-27T18:19:02.391Z,12.627,0.5448718070983887,-42.69711685180664,0.14423076808452606
1611771477761,2021-01-27T18:19:02.405Z,12.665999999999999,1.294871807098389,-43.07211685180664,-0.16826923191547394
1611771477801,2021-01-27T18:19:02.419Z,12.706,-0.5176281929016113,-46.38461685180664,0.14423076808452606
1611771477840,2021-01-27T18:19:02.421Z,12.745,0.5448718070983887,-45.25961685180664,-0.23076923191547394
1611771477881,2021-01-27T18:19:02.436Z,12.786,0.2323717921972275,-46.00961685180664,-0.23076923191547394
1611771477921,2021-01-27T18:19:02.450Z,12.825999999999999,1.294871807098389,-44.88461685180664,1.7067307233810425
1611771477960,2021-01-27T18:19:02.465Z,12.865,0.9198718070983888,-45.25961685180664,0.14423076808452606
1611771478000,2021-01-27T18:19:02.479Z,12.905,0.5448718070983887,-45.25961685180664,0.14423076808452606
1611771478039,2021-01-27T18:19:02.494Z,12.944,1.294871807098389,-44.88461685180664,-0.6057692170143127
1611771478080,2021-01-27T18:19:02.496Z,12.985,1.294871807098389,-43.44711685180664,0.5192307829856873
1611771478120,2021-01-27T18:19:02.510Z,13.025,1.294871807098389,-44.50961685180664,-0.29326921701431274
1611771478160,2021-01-27T18:19:02.525Z,13.065,0.9198718070983888,-43.82211685180664,-0.29326921701431274
1611771478199,2021-01-27T18:19:02.540Z,13.104000000000001,0.5448718070983887,-43.44711685180664,1.2692307233810425
1611771478239,2021-01-27T18:19:02.554Z,13.144,0.5448718070983887,-44.50961685180664,0.14423076808452606
1611771478278,2021-01-27T18:19:02.556Z,13.183,0.9198718070983888,-43.44711685180664,-0.29326921701431274
1611771478319,2021-01-27T18:19:02.571Z,13.224,2.0448718070983887,-44.88461685180664,1.2692307233810425
1611771478359,2021-01-27T18:19:02.586Z,13.264000000000001,1.669871807098389,-45.63461685180664,-0.6682692170143127
