epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771475861,2021-01-27T18:19:00.046Z,10.772,4.228177547454834,0.616174578666687,0.5455712676048279
1611771475901,2021-01-27T18:19:00.047Z,10.812000000000001,3.679396629333496,0.7381258010864258,0.4845956563949585
1611771475940,2021-01-27T18:19:00.048Z,10.850999999999999,2.0330550670623784,0.3722721636295319,0.24069319665431976
1611771475980,2021-01-27T18:19:00.058Z,10.890999999999998,2.215981960296631,0.3722721636295319,0.6675224900245667
1611771476020,2021-01-27T18:19:00.061Z,10.931,2.4598844051361084,-0.6643132567405701,0.24069319665431976
1611771476059,2021-01-27T18:19:00.063Z,10.97,1.3013479709625244,-0.6033376455307007,-0.3080872893333435
1611771476100,2021-01-27T18:19:00.074Z,11.011,2.0330550670623784,-1.0911425352096558,-0.6129653453826904
1611771476140,2021-01-27T18:19:00.076Z,11.050999999999998,1.9111040830612185,-0.29845955967903137,-0.7349165678024292
1611771476179,2021-01-27T18:19:00.078Z,11.09,0.996469795703888,-1.1521180868148804,0.17971758544445038
1611771476219,2021-01-27T18:19:00.089Z,11.13,2.9476892948150635,-0.2374839633703232,-2.1373555660247803
1611771476258,2021-01-27T18:19:00.091Z,11.169,0.6915917992591858,-0.1155327335000038,-0.12516047060489655
1611771476298,2021-01-27T18:19:00.093Z,11.209000000000001,0.8135430216789246,-0.29845955967903137,-1.039794683456421
1611771476337,2021-01-27T18:19:00.105Z,11.248,2.886713743209839,-0.6643132567405701,-1.4056483507156372
1611771476377,2021-01-27T18:19:00.108Z,11.288,1.3013479709625244,-0.3594351708889008,-0.856867790222168
1611771476417,2021-01-27T18:19:00.119Z,11.328,2.4598844051361084,-0.29845955967903137,-1.4056483507156372
1611771476456,2021-01-27T18:19:00.121Z,11.367,2.520859956741333,-0.7862644791603088,-0.6739409565925598
1611771476496,2021-01-27T18:19:00.123Z,11.407,2.7647624015808105,-0.6643132567405701,-0.9788190126419068
1611771476537,2021-01-27T18:19:00.134Z,11.448,2.8257381916046143,-0.9082157015800476,-0.4300385117530823
1611771476576,2021-01-27T18:19:00.136Z,11.487,2.1550064086914062,-1.0911425352096558,-0.06418485194444656
1611771476616,2021-01-27T18:19:00.138Z,11.527000000000001,2.337933301925659,-1.6399229764938354,0.24069319665431976
1611771476655,2021-01-27T18:19:00.150Z,11.565999999999999,2.520859956741333,-1.0301668643951416,0.4845956563949585
1611771476695,2021-01-27T18:19:00.152Z,11.606,2.3989088535308842,-1.0301668643951416,0.7894737124443054
1611771476734,2021-01-27T18:19:00.163Z,11.645,2.6428112983703613,-1.0301668643951416,0.3626444339752197
1611771476774,2021-01-27T18:19:00.165Z,11.685,1.850128412246704,-0.6643132567405701,0.30166882276535034
1611771476814,2021-01-27T18:19:00.168Z,11.725,0.9354942440986632,-0.4813863933086395,0.17971758544445038
1611771476853,2021-01-27T18:19:00.179Z,11.764000000000001,1.4842747449874878,-0.2374839633703232,-0.4910141229629517
1611771476893,2021-01-27T18:19:00.181Z,11.804,1.2403723001480105,-0.4813863933086395,0.5455712676048279
1611771476932,2021-01-27T18:19:00.183Z,11.843,3.8623235225677486,-0.29845955967903137,-0.2471116930246353
1611771476973,2021-01-27T18:19:00.194Z,11.884,4.1672019958496085,0.06739410012960434,-0.003209242597222328
1611771477013,2021-01-27T18:19:00.197Z,11.924000000000001,4.1062259674072275,0.3112965524196625,-0.12516047060489655
1611771477052,2021-01-27T18:19:00.198Z,11.963,4.594030857086182,0.5551989674568176,-0.003209242597222328
1611771477092,2021-01-27T18:19:00.209Z,12.003,3.8623235225677486,0.3112965524196625,-0.18613608181476596
1611771477131,2021-01-27T18:19:00.213Z,12.042,3.9842746257781982,0.4332477748394013,-0.3080872893333435
1611771477171,2021-01-27T18:19:00.223Z,12.082,5.203787326812744,-0.05455712601542473,-0.4910141229629517
