epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771475800,2021-01-27T18:18:59.946Z,10.732999999999999,-12.322368621826172,-63.30756759643555,-167.58717346191406
1611771475839,2021-01-27T18:18:59.948Z,10.772,-11.572368621826172,-61.80756759643555,-167.52467346191406
1611771475879,2021-01-27T18:18:59.950Z,10.812000000000001,-11.947368621826172,-64.05756378173828,-167.52467346191406
1611771475919,2021-01-27T18:18:59.961Z,10.852,-11.947368621826172,-63.30756759643555,-167.89967346191406
1611771475958,2021-01-27T18:18:59.964Z,10.890999999999998,-11.572368621826172,-63.68256759643555,-167.58717346191406
1611771475999,2021-01-27T18:18:59.966Z,10.932,-11.947368621826172,-61.43256759643555,-167.96217346191406
1611771476039,2021-01-27T18:18:59.977Z,10.972000000000001,-11.947368621826172,-62.18256759643555,-166.33717346191406
1611771476078,2021-01-27T18:18:59.979Z,11.011,-11.572368621826172,-61.80756759643555,-167.52467346191406
1611771476118,2021-01-27T18:18:59.991Z,11.050999999999998,-13.072368621826172,-65.55756378173828,-167.52467346191406
1611771476157,2021-01-27T18:18:59.993Z,11.09,-11.572368621826172,-61.80756759643555,-166.71217346191406
1611771476197,2021-01-27T18:18:59.995Z,11.13,-12.322368621826172,-69.62006378173828,-167.52467346191406
1611771476236,2021-01-27T18:19:00.006Z,11.169,-12.322368621826172,-69.62006378173828,-167.52467346191406
1611771476276,2021-01-27T18:19:00.008Z,11.209000000000001,-11.947368621826172,-63.30756759643555,-166.33717346191406
1611771476316,2021-01-27T18:19:00.010Z,11.249,-11.947368621826172,-63.30756759643555,-166.33717346191406
1611771476355,2021-01-27T18:19:00.022Z,11.288,-11.572368621826172,-64.43256378173828,-167.58717346191406
1611771476395,2021-01-27T18:19:00.023Z,11.328,-11.947368621826172,-63.68256759643555,-167.14967346191406
1611771476434,2021-01-27T18:19:00.026Z,11.367,-11.572368621826172,-62.18256759643555,-166.33717346191406
1611771476475,2021-01-27T18:19:00.038Z,11.408,-11.947368621826172,-63.68256759643555,-166.33717346191406
1611771476515,2021-01-27T18:19:00.040Z,11.448,-12.322368621826172,-62.93256759643555,-166.33717346191406
1611771476554,2021-01-27T18:19:00.051Z,11.487,-11.572368621826172,-62.55756759643555,-167.58717346191406
1611771476594,2021-01-27T18:19:00.053Z,11.527000000000001,-12.322368621826172,-64.43256378173828,-165.52467346191406
1611771476633,2021-01-27T18:19:00.055Z,11.565999999999999,-10.822368621826172,-63.68256759643555,-167.14967346191406
1611771476673,2021-01-27T18:19:00.066Z,11.606,-12.697368621826172,-63.68256759643555,-166.33717346191406
1611771476713,2021-01-27T18:19:00.068Z,11.645999999999999,-11.947368621826172,-64.80756378173828,-165.52467346191406
1611771476752,2021-01-27T18:19:00.071Z,11.685,-11.947368621826172,-79.68256378173828,-165.52467346191406
1611771476792,2021-01-27T18:19:00.082Z,11.725,-12.322368621826172,-63.30756759643555,-167.14967346191406
1611771476831,2021-01-27T18:19:00.084Z,11.764000000000001,-11.947368621826172,-63.68256759643555,-165.96217346191406
1611771476871,2021-01-27T18:19:00.086Z,11.804,-11.572368621826172,-64.43256378173828,-166.33717346191406
1611771476910,2021-01-27T18:19:00.098Z,11.843,-11.197368621826172,-64.05756378173828,-165.83717346191406
1611771476951,2021-01-27T18:19:00.100Z,11.884,-11.947368621826172,-64.80756378173828,-165.96217346191406
1611771476991,2021-01-27T18:19:00.111Z,11.924000000000001,-12.697368621826172,-64.80756378173828,-165.96217346191406
1611771477030,2021-01-27T18:19:00.113Z,11.963,-11.197368621826172,-64.80756378173828,-165.52467346191406
1611771477070,2021-01-27T18:19:00.115Z,12.003,-12.322368621826172,-64.80756378173828,-164.64967346191406
1611771477109,2021-01-27T18:19:00.126Z,12.042,-11.947368621826172,-64.43256378173828,-165.52467346191406
1611771477149,2021-01-27T18:19:00.128Z,12.082,-10.447368621826172,-64.05756378173828,-164.64967346191406
1611771477189,2021-01-27T18:19:00.130Z,12.122,-10.822368621826172,-64.80756378173828,-165.14967346191406
1611771477228,2021-01-27T18:19:00.142Z,12.161,-11.197368621826172,-65.18256378173828,-164.33717346191406
1611771477268,2021-01-27T18:19:00.144Z,12.200999999999999,-11.197368621826172,-64.80756378173828,-165.08717346191406
1611771477307,2021-01-27T18:19:00.146Z,12.24,-11.197368621826172,-78.93256378173828,-163.52467346191406
1611771477347,2021-01-27T18:19:00.157Z,12.28,-11.947368621826172,-66.62006378173828,-163.52467346191406
1611771477386,2021-01-27T18:19:00.160Z,12.319,-10.447368621826172,-64.80756378173828,-162.64967346191406
1611771477427,2021-01-27T18:19:00.171Z,12.36,-11.197368621826172,-65.93256378173828,-164.64967346191406
1611771477467,2021-01-27T18:19:00.173Z,12.4,-10.447368621826172,-65.55756378173828,-163.83717346191406
1611771477506,2021-01-27T18:19:00.202Z,12.439,-10.822368621826172,-63.68256759643555,-161.02467346191406
1611771477546,2021-01-27T18:19:00.204Z,12.479000000000001,-10.822368621826172,-64.43256378173828,-163.02467346191406
1611771477586,2021-01-27T18:19:00.216Z,12.519,-10.822368621826172,-67.37006378173828,-163.02467346191406
1611771477625,2021-01-27T18:19:00.218Z,12.558,-11.197368621826172,-65.93256378173828,-161.46217346191406
1611771477665,2021-01-27T18:19:00.220Z,12.597999999999999,-10.072368621826172,-65.93256378173828,-161.83717346191406
1611771477704,2021-01-27T18:19:00.231Z,12.637,-10.822368621826172,-67.37006378173828,-161.46217346191406
1611771477744,2021-01-27T18:19:00.233Z,12.677,-10.447368621826172,-65.93256378173828,-160.58717346191406
1611771477783,2021-01-27T18:19:00.235Z,12.716,-9.697368621826172,-66.62006378173828,-161.46217346191406
1611771477823,2021-01-27T18:19:00.246Z,12.755999999999998,-11.197368621826172,-65.55756378173828,-160.64967346191406
1611771477862,2021-01-27T18:19:00.248Z,12.795,-10.822368621826172,-81.49506378173828,-159.39967346191406
1611771477903,2021-01-27T18:19:00.251Z,12.835999999999999,-11.197368621826172,-66.99506378173828,-159.02467346191406
1611771477943,2021-01-27T18:19:00.262Z,12.876,-11.197368621826172,-68.87006378173828,-159.02467346191406
1611771477983,2021-01-27T18:19:00.264Z,12.915999999999999,-10.447368621826172,-68.12006378173828,-161.39967346191406
1611771478022,2021-01-27T18:19:00.266Z,12.955,-10.072368621826172,-67.37006378173828,-160.64967346191406
1611771478062,2021-01-27T18:19:00.278Z,12.995,-10.447368621826172,-66.30756378173828,-158.58717346191406
1611771478101,2021-01-27T18:19:00.280Z,13.034,-10.447368621826172,-68.87006378173828,-159.83717346191406
1611771478141,2021-01-27T18:19:00.291Z,13.074000000000002,-10.822368621826172,-68.49506378173828,-158.58717346191406
1611771478180,2021-01-27T18:19:00.293Z,13.113,-10.822368621826172,-68.12006378173828,-157.77467346191406
1611771478220,2021-01-27T18:19:00.295Z,13.152999999999999,-11.572368621826172,-69.99506378173828,-158.58717346191406
1611771478261,2021-01-27T18:19:00.306Z,13.194,-10.447368621826172,-71.12006378173828,-156.52467346191406
1611771478299,2021-01-27T18:19:00.308Z,13.232000000000001,-9.384868621826172,-70.74506378173828,-156.96217346191406
1611771478338,2021-01-27T18:19:00.310Z,13.270999999999999,-10.447368621826172,-69.24506378173828,-157.77467346191406
1611771478379,2021-01-27T18:19:00.322Z,13.312000000000001,-9.759868621826172,-69.24506378173828,-154.89967346191406
1611771478419,2021-01-27T18:19:00.324Z,13.352,-9.697368621826172,-87.12006378173828,-155.77467346191406
1611771478459,2021-01-27T18:19:00.326Z,13.392000000000001,-9.759868621826172,-69.62006378173828,-156.52467346191406
1611771478498,2021-01-27T18:19:00.337Z,13.431,-9.759868621826172,-69.62006378173828,-154.08717346191406
1611771478538,2021-01-27T18:19:00.340Z,13.470999999999998,-9.009868621826172,-69.62006378173828,-154.52467346191406
1611771478577,2021-01-27T18:19:00.351Z,13.51,-10.072368621826172,-70.74506378173828,-155.33717346191406
1611771478617,2021-01-27T18:19:00.353Z,13.55,-9.697368621826172,-71.49506378173828,-153.71217346191406
1611771478656,2021-01-27T18:19:00.355Z,13.589,-10.822368621826172,-69.24506378173828,-154.46217346191406
1611771478696,2021-01-27T18:19:00.367Z,13.629000000000001,-9.009868621826172,-70.74506378173828,-151.64967346191406
1611771478735,2021-01-27T18:19:00.369Z,13.668,-9.384868621826172,-71.87006378173828,-151.58717346191406
1611771478775,2021-01-27T18:19:00.371Z,13.708,-9.384868621826172,-71.87006378173828,-152.46217346191406
1611771478815,2021-01-27T18:19:00.382Z,13.748,-9.384868621826172,-70.74506378173828,-152.08717346191406
1611771478856,2021-01-27T18:19:00.385Z,13.789000000000001,-9.384868621826172,-70.37006378173828,-150.83717346191406
1611771478895,2021-01-27T18:19:00.396Z,13.828,-8.634868621826174,-72.99506378173828,-152.83717346191406
1611771478935,2021-01-27T18:19:00.398Z,13.868,-8.259868621826174,-74.80756378173828,-151.14967346191406
1611771478974,2021-01-27T18:19:00.400Z,13.907,-9.009868621826172,-88.99506378173828,-151.14967346191406
1611771479014,2021-01-27T18:19:00.411Z,13.947000000000001,-8.259868621826174,-73.37006378173828,-150.83717346191406
1611771479053,2021-01-27T18:19:00.413Z,13.985999999999999,-9.009868621826172,-72.62006378173828,-150.02467346191406
1611771479093,2021-01-27T18:19:00.415Z,14.026,-8.259868621826174,-72.99506378173828,-150.39967346191406
1611771479132,2021-01-27T18:19:00.426Z,14.065,-7.884868621826173,-72.62006378173828,-150.02467346191406
1611771479172,2021-01-27T18:19:00.429Z,14.105,-7.884868621826173,-72.62006378173828,-148.33717346191406
1611771479212,2021-01-27T18:19:00.432Z,14.145,-8.259868621826174,-73.74506378173828,-151.14967346191406
1611771479251,2021-01-27T18:19:00.442Z,14.184000000000001,-8.259868621826174,-72.99506378173828,-148.39967346191406
1611771479291,2021-01-27T18:19:00.444Z,14.224,-7.884868621826173,-72.99506378173828,-147.52467346191406
1611771479332,2021-01-27T18:19:00.456Z,14.265,-7.134868621826173,-73.37006378173828,-149.21217346191406
1611771479371,2021-01-27T18:19:00.458Z,14.304,-7.509868621826173,-74.80756378173828,-147.96217346191406
1611771479411,2021-01-27T18:19:00.460Z,14.344000000000001,-7.884868621826173,-74.80756378173828,-148.02467346191406
1611771479450,2021-01-27T18:19:00.471Z,14.383,-7.884868621826173,-73.74506378173828,-149.21217346191406
1611771479490,2021-01-27T18:19:00.473Z,14.423,-7.134868621826173,-74.80756378173828,-147.96217346191406
1611771479529,2021-01-27T18:19:00.475Z,14.462,-7.509868621826173,-92.30756378173828,-147.14967346191406
1611771479569,2021-01-27T18:19:00.486Z,14.502,-7.884868621826173,-74.05756378173828,-148.33717346191406
1611771479608,2021-01-27T18:19:00.489Z,14.540999999999999,-8.259868621826174,-73.37006378173828,-147.96217346191406
1611771479648,2021-01-27T18:19:00.491Z,14.581,-7.509868621826173,-76.68256378173828,-148.02467346191406
1611771479688,2021-01-27T18:19:00.502Z,14.620999999999999,-6.759868621826173,-74.05756378173828,-148.33717346191406
1611771479727,2021-01-27T18:19:00.504Z,14.66,-6.759868621826173,-75.93256378173828,-148.39967346191406
1611771479767,2021-01-27T18:19:00.516Z,14.7,-6.759868621826173,-80.43256378173828,-147.14967346191406
1611771479808,2021-01-27T18:19:00.518Z,14.741,-6.759868621826173,-78.93256378173828,-147.14967346191406
1611771479847,2021-01-27T18:19:00.520Z,14.78,-7.509868621826173,-74.80756378173828,-146.33717346191406
1611771479887,2021-01-27T18:19:00.531Z,14.82,-7.134868621826173,-78.93256378173828,-148.02467346191406
1611771479926,2021-01-27T18:19:00.533Z,14.859000000000002,-7.509868621826173,-77.43256378173828,-146.71217346191406
1611771479966,2021-01-27T18:19:00.535Z,14.899000000000001,-6.759868621826173,-77.80756378173828,-146.71217346191406
1611771480005,2021-01-27T18:19:00.546Z,14.937999999999999,-7.509868621826173,-79.68256378173828,-147.96217346191406
1611771480045,2021-01-27T18:19:00.548Z,14.978,-7.509868621826173,-78.55756378173828,-146.33717346191406
1611771480085,2021-01-27T18:19:00.551Z,15.017999999999999,-6.384868621826173,-92.30756378173828,-147.14967346191406
