epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771476040,2021-01-27T18:19:00.122Z,10.931,-0.3514635264873505,0.8692066073417664,0.3909153342247009
1611771476080,2021-01-27T18:19:00.132Z,10.970999999999998,-0.3519518077373505,0.8689624667167664,0.3862766623497009
1611771476130,2021-01-27T18:19:00.136Z,11.020999999999999,-0.3541490733623505,0.8740894198417664,0.3901829123497009
1611771476171,2021-01-27T18:19:00.147Z,11.062000000000001,-0.3553697764873505,0.8677417635917664,0.3826145529747009
1611771476220,2021-01-27T18:19:00.149Z,11.110999999999999,-0.3526842296123505,0.8694507479667664,0.3835911154747009
1611771476260,2021-01-27T18:19:00.151Z,11.151,-0.3509752452373505,0.8723804354667664,0.3801731467247009
1611771476301,2021-01-27T18:19:00.162Z,11.192,-0.3521959483623505,0.8726245760917664,0.3787083029747009
1611771476341,2021-01-27T18:19:00.164Z,11.232000000000001,-0.3490221202373505,0.8723804354667664,0.3796848654747009
1611771476382,2021-01-27T18:19:00.166Z,11.273,-0.3529283702373505,0.8738452792167664,0.3789524435997009
1611771476421,2021-01-27T18:19:00.192Z,11.312000000000001,-0.3480455577373505,0.8714038729667664,0.3796848654747009
1611771476461,2021-01-27T18:19:00.195Z,11.352,-0.3485338389873505,0.8723804354667664,0.3760227560997009
1611771476502,2021-01-27T18:19:00.206Z,11.392999999999999,-0.3524400889873505,0.8738452792167664,0.3748020529747009
1611771476541,2021-01-27T18:19:00.208Z,11.432,-0.3529283702373505,0.8748218417167664,0.3733372092247009
1611771476582,2021-01-27T18:19:00.210Z,11.472999999999999,-0.3529283702373505,0.8743335604667664,0.3718723654747009
1611771476622,2021-01-27T18:19:00.222Z,11.513,-0.3521959483623505,0.8750659823417664,0.3694309592247009
1611771476661,2021-01-27T18:19:00.224Z,11.552,-0.3514635264873505,0.8745777010917664,0.3691868185997009
1611771476702,2021-01-27T18:19:00.227Z,11.593,-0.3480455577373505,0.8775073885917664,0.3630833029747009
1611771476742,2021-01-27T18:19:00.237Z,11.633,-0.3497545421123505,0.8745777010917664,0.3628391623497009
1611771476783,2021-01-27T18:19:00.239Z,11.674000000000001,-0.3514635264873505,0.8811694979667664,0.3630833029747009
1611771476823,2021-01-27T18:19:00.241Z,11.714,-0.3548814952373505,0.8845874667167664,0.3540500998497009
1611771476862,2021-01-27T18:19:00.252Z,11.753,-0.3499986827373505,0.8782398104667664,0.3560032248497009
1611771476903,2021-01-27T18:19:00.255Z,11.794,-0.3499986827373505,0.8784839510917664,0.3577122092247009
1611771476943,2021-01-27T18:19:00.266Z,11.834000000000001,-0.3541490733623505,0.8809253573417664,0.3533176779747009
1611771476984,2021-01-27T18:19:00.268Z,11.875,-0.3497545421123505,0.8801929354667664,0.3530735373497009
1611771477023,2021-01-27T18:19:00.270Z,11.914000000000001,-0.3565904796123505,0.8892261385917664,0.3489231467247009
