epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771475861,2021-01-27T18:19:00.046Z,10.772,6.8289475440979,-29.439144134521484,-3.2598683834075928
1611771475901,2021-01-27T18:19:00.047Z,10.812000000000001,6.4539475440979,-30.501644134521484,-3.6348683834075928
1611771475940,2021-01-27T18:19:00.048Z,10.850999999999999,7.9539475440979,-29.376644134521484,-3.6348683834075928
1611771475980,2021-01-27T18:19:00.058Z,10.890999999999998,5.7664475440979,-31.251644134521484,-4.009868621826172
1611771476020,2021-01-27T18:19:00.061Z,10.931,7.2039475440979,-42.68914413452149,-3.5723683834075928
1611771476059,2021-01-27T18:19:00.063Z,10.97,7.2039475440979,-32.001644134521484,-3.1973683834075928
1611771476100,2021-01-27T18:19:00.074Z,11.011,7.2039475440979,-30.501644134521484,-3.1973683834075928
1611771476140,2021-01-27T18:19:00.076Z,11.050999999999998,9.078947067260742,-36.06414413452149,-2.7598683834075928
1611771476179,2021-01-27T18:19:00.078Z,11.09,7.9539475440979,-30.876644134521484,-3.9473683834075928
1611771476219,2021-01-27T18:19:00.089Z,11.13,6.8289475440979,-29.751644134521484,-5.197368621826172
1611771476258,2021-01-27T18:19:00.091Z,11.169,7.5789475440979,-30.126644134521484,-3.1973683834075928
1611771476298,2021-01-27T18:19:00.093Z,11.209000000000001,7.2039475440979,-29.376644134521484,-2.8223683834075928
1611771476337,2021-01-27T18:19:00.105Z,11.248,7.2039475440979,-30.501644134521484,-3.1973683834075928
1611771476377,2021-01-27T18:19:00.108Z,11.288,7.5789475440979,-30.876644134521484,-2.7598683834075928
1611771476417,2021-01-27T18:19:00.119Z,11.328,7.9539475440979,-30.876644134521484,-1.6348683834075928
1611771476456,2021-01-27T18:19:00.121Z,11.367,6.8289475440979,-29.751644134521484,-2.4473683834075928
1611771476496,2021-01-27T18:19:00.123Z,11.407,7.2039475440979,-30.126644134521484,-3.1348683834075928
1611771476537,2021-01-27T18:19:00.134Z,11.448,7.5789475440979,-29.751644134521484,-1.1973683834075928
1611771476576,2021-01-27T18:19:00.136Z,11.487,7.9539475440979,-29.376644134521484,-1.5723683834075928
1611771476616,2021-01-27T18:19:00.138Z,11.527000000000001,7.2039475440979,-29.376644134521484,-3.1973683834075928
