epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771475754,2021-01-27T18:19:03.662Z,10.675999999999998,-2.6890244483947754,1.733231782913208,-1.710365891456604
1611771475794,2021-01-27T18:19:03.664Z,10.716,-1.7134146690368652,2.0381097793579097,-0.4908536672592163
1611771475832,2021-01-27T18:19:03.679Z,10.754000000000001,-1.164634108543396,2.952744007110596,0.7896341681480408
1611771475872,2021-01-27T18:19:03.693Z,10.794,-1.2256097793579102,2.221036672592163,0.667682945728302
1611771475911,2021-01-27T18:19:03.707Z,10.833,-0.9817073345184326,2.221036672592163,0.11890244483947755
1611771475951,2021-01-27T18:19:03.752Z,10.873,-0.7378048896789551,1.8551830053329468,-0.125
1611771475990,2021-01-27T18:19:03.767Z,10.912,-0.06707317382097244,1.3673781156539917,0.3628048896789551
1611771476030,2021-01-27T18:19:03.769Z,10.952,0.542682945728302,1.3673781156539917,0.9115853905677797
1611771476069,2021-01-27T18:19:03.783Z,10.991,0.8475610017776489,1.4283536672592163,1.3384145498275757
1611771476109,2021-01-27T18:19:03.813Z,11.030999999999999,1.2134146690368652,1.8551830053329468,2.009146451950073
1611771476148,2021-01-27T18:19:03.843Z,11.07,1.4573171138763428,1.550304889678955,1.8262194395065308
1611771476188,2021-01-27T18:19:03.962Z,11.11,1.335365891456604,1.3673781156539917,1.4603657722473145
1611771476228,2021-01-27T18:19:04.009Z,11.15,1.0914634466171265,1.733231782913208,1.1554877758026123
1611771476266,2021-01-27T18:19:04.052Z,11.187999999999999,1.2134146690368652,2.3429877758026123,0.9725609421730042
1611771476305,2021-01-27T18:19:04.067Z,11.227,0.9085366129875184,2.282012224197388,0.9115853905677797
1611771476345,2021-01-27T18:19:04.082Z,11.267000000000001,0.35975611209869385,2.0381097793579097,0.4237805008888245
1611771476384,2021-01-27T18:19:04.084Z,11.306,-0.06707317382097244,2.4649391174316406,0.5457317233085632
1611771476424,2021-01-27T18:19:04.098Z,11.345999999999998,-0.43292683362960815,2.0990853309631348,0.9725609421730042
1611771476463,2021-01-27T18:19:04.113Z,11.385,-0.6768292784690857,2.403963565826416,1.5213414430618286
1611771476503,2021-01-27T18:19:04.127Z,11.425,-0.9817073345184326,2.3429877758026123,1.6432926654815674
1611771476542,2021-01-27T18:19:04.142Z,11.464,-1.2256097793579102,1.8551830053329468,1.5823169946670532
