epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771476040,2021-01-27T18:19:00.122Z,10.931,8.65865421295166,-38.30288314819336,10.339743614196776
1611771476080,2021-01-27T18:19:00.132Z,10.970999999999998,8.65865421295166,-38.30288314819336,10.339743614196776
1611771476130,2021-01-27T18:19:00.136Z,11.020999999999999,8.28365421295166,-36.80288314819336,11.527243614196776
1611771476171,2021-01-27T18:19:00.147Z,11.062000000000001,8.28365421295166,-37.55288314819336,10.714743614196776
1611771476220,2021-01-27T18:19:00.149Z,11.110999999999999,9.78365421295166,-39.80288314819336,12.339743614196776
1611771476260,2021-01-27T18:19:00.151Z,11.151,7.533653736114503,-40.92788314819336,11.527243614196776
1611771476301,2021-01-27T18:19:00.162Z,11.192,8.65865421295166,-38.67788314819336,10.714743614196776
1611771476341,2021-01-27T18:19:00.164Z,11.232000000000001,9.03365421295166,-43.17788314819336,11.902243614196776
1611771476382,2021-01-27T18:19:00.166Z,11.273,9.78365421295166,-46.55288314819336,11.964743614196776
1611771476421,2021-01-27T18:19:00.192Z,11.312000000000001,8.65865421295166,-40.17788314819336,10.714743614196776
1611771476461,2021-01-27T18:19:00.195Z,11.352,9.03365421295166,-37.92788314819336,10.714743614196776
1611771476502,2021-01-27T18:19:00.206Z,11.392999999999999,9.03365421295166,-51.05288314819336,11.089743614196776
1611771476541,2021-01-27T18:19:00.208Z,11.432,9.40865421295166,-38.30288314819336,10.714743614196776
1611771476582,2021-01-27T18:19:00.210Z,11.472999999999999,7.533653736114503,-37.92788314819336,11.527243614196776
1611771476622,2021-01-27T18:19:00.222Z,11.513,8.65865421295166,-41.30288314819336,11.527243614196776
1611771476661,2021-01-27T18:19:00.224Z,11.552,9.03365421295166,-40.17788314819336,11.902243614196776
1611771476702,2021-01-27T18:19:00.227Z,11.593,9.03365421295166,-38.30288314819336,11.902243614196776
1611771476742,2021-01-27T18:19:00.237Z,11.633,9.40865421295166,-38.67788314819336,11.902243614196776
1611771476783,2021-01-27T18:19:00.239Z,11.674000000000001,8.65865421295166,-38.67788314819336,11.902243614196776
