epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771476068,2021-01-27T18:19:01.825Z,10.982999999999999,-0.21435546875,-0.25351694226264954,0.9358174204826356
1611771476109,2021-01-27T18:19:01.826Z,11.024000000000001,-0.2158203125,-0.25351694226264954,0.9397236704826356
1611771476150,2021-01-27T18:19:01.854Z,11.065,-0.216064453125,-0.25400522351264954,0.9468037486076356
1611771476190,2021-01-27T18:19:01.870Z,11.105,-0.21533203125,-0.25547006726264954,0.9262959361076356
1611771476231,2021-01-27T18:19:01.871Z,11.145999999999999,-0.2177734375,-0.25693491101264954,0.9453389048576356
1611771476271,2021-01-27T18:19:01.885Z,11.186,-0.21142578125,-0.26279428601264954,0.9341084361076356
1611771476312,2021-01-27T18:19:01.900Z,11.227,-0.2138671875,-0.26132944226264954,0.9314228892326356
1611771476351,2021-01-27T18:19:01.915Z,11.265999999999998,-0.220458984375,-0.25473764538764954,0.9367939829826356
1611771476392,2021-01-27T18:19:01.929Z,11.307,-0.220947265625,-0.25278452038764954,0.9360615611076356
1611771476432,2021-01-27T18:19:01.931Z,11.347000000000001,-0.223388671875,-0.25742319226264954,0.9392353892326356
1611771476473,2021-01-27T18:19:01.945Z,11.388,-0.22216796875,-0.25327280163764954,0.9402119517326356
1611771476512,2021-01-27T18:19:01.960Z,11.427,-0.22119140625,-0.24741342663764954,0.9414326548576356
1611771476553,2021-01-27T18:19:01.975Z,11.468,-0.2197265625,-0.24546030163764954,0.9428974986076356
1611771476593,2021-01-27T18:19:01.989Z,11.508,-0.22021484375,-0.24497202038764954,0.9416767954826356
1611771476634,2021-01-27T18:19:01.991Z,11.549000000000001,-0.218505859375,-0.24423959851264954,0.9421650767326356
1611771476675,2021-01-27T18:19:02.006Z,11.59,-0.2138671875,-0.24253061413764954,0.9397236704826356
1611771476714,2021-01-27T18:19:02.021Z,11.629000000000001,-0.21142578125,-0.23984506726264954,0.9394795298576356
1611771476754,2021-01-27T18:19:02.035Z,11.669,-0.2109375,-0.23520639538764954,0.9458271861076356
1611771476795,2021-01-27T18:19:02.049Z,11.71,-0.210693359375,-0.23007944226264954,0.9465596079826356
1611771476836,2021-01-27T18:19:02.064Z,11.751,-0.20947265625,-0.23374155163764954,0.9323994517326356
1611771476876,2021-01-27T18:19:02.066Z,11.790999999999999,-0.212646484375,-0.23935678601264954,0.9526631236076356
1611771476917,2021-01-27T18:19:02.080Z,11.832,-0.20654296875,-0.24546030163764954,0.9389912486076356
1611771476956,2021-01-27T18:19:02.095Z,11.870999999999999,-0.2099609375,-0.23593881726264954,0.9414326548576356
1611771476997,2021-01-27T18:19:02.110Z,11.912,-0.2080078125,-0.22446420788764954,0.9441182017326356
1611771477037,2021-01-27T18:19:02.155Z,11.952,-0.20849609375,-0.22763803601264954,0.9470478892326356
1611771477078,2021-01-27T18:19:02.170Z,11.993,-0.212158203125,-0.22226694226264954,0.9499775767326356
1611771477117,2021-01-27T18:19:02.184Z,12.032,-0.212646484375,-0.22031381726264954,0.9485127329826356
1611771477158,2021-01-27T18:19:02.186Z,12.073,-0.2099609375,-0.22299936413764954,0.9446064829826356
1611771477198,2021-01-27T18:19:02.201Z,12.113,-0.212646484375,-0.22055795788764954,0.9475361704826356
1611771477239,2021-01-27T18:19:02.215Z,12.154000000000002,-0.2099609375,-0.21494272351264954,0.9504658579826356
1611771477278,2021-01-27T18:19:02.230Z,12.193,-0.21240234375,-0.21176889538764954,0.9477803111076356
1611771477319,2021-01-27T18:19:02.244Z,12.234000000000002,-0.20849609375,-0.20737436413764954,0.9504658579826356
1611771477360,2021-01-27T18:19:02.259Z,12.275,-0.208984375,-0.20615366101264954,0.9468037486076356
1611771477400,2021-01-27T18:19:02.261Z,12.315,-0.212646484375,-0.19834116101264954,0.9560810923576356
1611771477441,2021-01-27T18:19:02.276Z,12.356,-0.20849609375,-0.18247202038764954,0.9665791392326356
1611771477481,2021-01-27T18:19:02.290Z,12.395999999999999,-0.20947265625,-0.17807748913764954,0.9448506236076356
1611771477522,2021-01-27T18:19:02.305Z,12.437000000000001,-0.215087890625,-0.18100717663764954,0.9636494517326356
1611771477561,2021-01-27T18:19:02.319Z,12.475999999999999,-0.205078125,-0.17368295788764954,0.9575459361076356
1611771477602,2021-01-27T18:19:02.321Z,12.517000000000001,-0.211669921875,-0.16782358288764954,0.9582783579826356
1611771477642,2021-01-27T18:19:02.335Z,12.557,-0.207763671875,-0.15659311413764954,0.9604756236076356
1611771477683,2021-01-27T18:19:02.350Z,12.597999999999999,-0.210693359375,-0.15512827038764954,0.9582783579826356
1611771477722,2021-01-27T18:19:02.365Z,12.637,-0.2099609375,-0.14340952038764954,0.9682881236076356
1611771477763,2021-01-27T18:19:02.379Z,12.677999999999999,-0.211669921875,-0.14560678601264954,0.9612080454826356
1611771477803,2021-01-27T18:19:02.381Z,12.718,-0.207275390625,-0.13779428601264954,0.9614521861076356
1611771477844,2021-01-27T18:19:02.409Z,12.759,-0.21044921875,-0.13828256726264954,0.9660908579826356
1611771477883,2021-01-27T18:19:02.411Z,12.798,-0.206787109375,-0.12607553601264954,0.9604756236076356
1611771477924,2021-01-27T18:19:02.425Z,12.839,-0.203125,-0.11069467663764954,0.9690205454826356
1611771477964,2021-01-27T18:19:02.440Z,12.879000000000001,-0.205078125,-0.10556772351264954,0.9726826548576356
1611771478005,2021-01-27T18:19:02.455Z,12.92,-0.211669921875,-0.11069467663764954,0.9707295298576356
