epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771476023,2021-01-27T18:18:59.954Z,10.934000000000001,0.017976206527422673,0.4585447522296909,0.6575767065874863,0.5975001599623629
1611771476062,2021-01-27T18:18:59.956Z,10.972999999999999,0.01801213497695445,0.4589827685713926,0.6574514749384069,0.5973005434866311
1611771476103,2021-01-27T18:18:59.958Z,11.014000000000001,0.018115066801419062,0.4594664050274717,0.6574369086265409,0.5969415199008099
1611771476143,2021-01-27T18:18:59.968Z,11.054,0.018212250497276868,0.4602767545630104,0.6569139473567858,0.5968900140803937
1611771476182,2021-01-27T18:18:59.971Z,11.093,0.01828114179268952,0.4606163485524898,0.6569210012999624,0.5966181168486099
1611771476223,2021-01-27T18:18:59.973Z,11.134,0.018386204131857632,0.4606926213876322,0.6567896799419882,0.596700571826703
1611771476263,2021-01-27T18:18:59.984Z,11.174000000000001,0.01825790585642954,0.4609528994607136,0.6566381275860342,0.5966702965229675
1611771476304,2021-01-27T18:18:59.986Z,11.215,0.018114784751370783,0.4611265847301018,0.6565678186057067,0.5966178232335233
1611771476343,2021-01-27T18:18:59.999Z,11.254000000000001,0.017802321848041182,0.4615844723628015,0.6564582618144276,0.5963936642067497
1611771476383,2021-01-27T18:19:00.000Z,11.294,0.017467856123202414,0.4623679506501304,0.6562593032171322,0.596015502445215
1611771476424,2021-01-27T18:19:00.002Z,11.335,0.01715013415815713,0.463404816814536,0.6559969182705799,0.5955080955544984
1611771476463,2021-01-27T18:19:00.013Z,11.374,0.016939400849382388,0.4644962655976635,0.6555493022261253,0.595156608209578
1611771476504,2021-01-27T18:19:00.016Z,11.415,0.016376719290104615,0.4661075574029198,0.6546443305985625,0.5949086891383726
1611771476544,2021-01-27T18:19:00.018Z,11.455,0.01605826726044559,0.4665264309507525,0.6543758198002593,0.5948844490635836
1611771476584,2021-01-27T18:19:00.029Z,11.495,0.015612803642555274,0.4672004563117477,0.6537146419214377,0.5950942286075711
1611771476625,2021-01-27T18:19:00.031Z,11.536,0.014951225948120725,0.4679026405214355,0.6526335874745529,0.5957457346350133
1611771476664,2021-01-27T18:19:00.033Z,11.575,0.014827539175914697,0.46815511735789894,0.6522377276373733,0.5959839568478621
1611771476705,2021-01-27T18:19:00.044Z,11.616,0.01447884626212837,0.4686673813803807,0.6514689164867933,0.5964306325906624
1611771476745,2021-01-27T18:19:00.047Z,11.655999999999999,0.013746555688301508,0.4696978271672607,0.6506075490726432,0.5965775728694054
1611771476786,2021-01-27T18:19:00.048Z,11.697000000000001,0.013472941009200622,0.4700543503141848,0.6503761038603878,0.5965553713936825
1611771476825,2021-01-27T18:19:00.060Z,11.735999999999999,0.013222745798180786,0.4707702854912762,0.6500273930007797,0.5963764630169679
1611771476865,2021-01-27T18:19:00.062Z,11.776,0.013224650819976256,0.4716512588720028,0.6496414820994673,0.5961007828805059
1611771476906,2021-01-27T18:19:00.073Z,11.817,0.013065636340340924,0.4720352631175081,0.6495167120584788,0.595936271993365
1611771476945,2021-01-27T18:19:00.075Z,11.856,0.012287457466399771,0.4726897208533306,0.6493107022017857,0.5956585080352967
1611771476986,2021-01-27T18:19:00.078Z,11.897,0.011097383477517502,0.4734929776571512,0.6490600928258695,0.5953169274346153
1611771477026,2021-01-27T18:19:00.089Z,11.937000000000001,0.009463097331660794,0.4745080000185938,0.6485988609417556,0.5950395997682024
1611771477066,2021-01-27T18:19:00.091Z,11.977,0.007954344045476328,0.4756451257491483,0.6482451550580639,0.5945390329537921
1611771477107,2021-01-27T18:19:00.093Z,12.017999999999999,0.006984100921850196,0.4768518104459393,0.6478141259352553,0.5940542327494053
1611771477146,2021-01-27T18:19:00.104Z,12.057,0.005975320379277603,0.4780429710236861,0.6473170289852125,0.5936496251047161
1611771477197,2021-01-27T18:19:00.106Z,12.107999999999999,0.004178794723300117,0.4799797858444668,0.6464387282095351,0.5930589460805723
1611771477237,2021-01-27T18:19:00.108Z,12.148,0.003365007361542033,0.4806466224987648,0.6460921492165994,0.5929017083182188
1611771477276,2021-01-27T18:19:00.120Z,12.187000000000001,0.0007985212562489197,0.4825748493865016,0.6449503342688782,0.5925874985433467
1611771477317,2021-01-27T18:19:00.122Z,12.228,-3.671488641295308e-05,0.4832277770474844,0.6444385589792592,0.5926127385084629
1611771477357,2021-01-27T18:19:00.133Z,12.267999999999999,-0.001880487352088736,0.4847556510628994,0.6434289002187551,0.5924590052427144
1611771477398,2021-01-27T18:19:00.135Z,12.309000000000001,-0.005452297219695676,0.4874179023175552,0.6417004331243941,0.592127195020924
1611771477438,2021-01-27T18:19:00.164Z,12.349,-0.008252364540596841,0.4888439212611669,0.6404193338292752,0.5923061674363713
1611771477477,2021-01-27T18:19:00.166Z,12.388,-0.009635330624311772,0.4895715397356002,0.6400250921008881,0.5921104199099385
1611771477518,2021-01-27T18:19:00.178Z,12.429,-0.013214251404995452,0.4911657649216354,0.6388689890888156,0.5919695851218921
1611771477558,2021-01-27T18:19:00.180Z,12.469000000000001,-0.015198759709723156,0.492308567756744,0.6380737627016159,0.5918303347821835
1611771477599,2021-01-27T18:19:00.182Z,12.51,-0.017445386130788988,0.4934967139344945,0.6373626891263389,0.5915449723801609
1611771477638,2021-01-27T18:19:00.193Z,12.549000000000001,-0.019960579846243283,0.4947931114198777,0.6367641105116609,0.5910269196135923
1611771477678,2021-01-27T18:19:00.196Z,12.589,-0.02251592576911426,0.496326886908898,0.6361188621232161,0.5903434997263428
1611771477719,2021-01-27T18:19:00.198Z,12.63,-0.02480039114477109,0.4979699366886305,0.6353022451672893,0.5897473527187631
1611771477758,2021-01-27T18:19:00.210Z,12.669,-0.02686152334317729,0.499604407146489,0.6344895315096869,0.5891493268502538
1611771477799,2021-01-27T18:19:00.212Z,12.71,-0.029161117500530895,0.5010120888027215,0.6337383927832313,0.5886528396365561
1611771477839,2021-01-27T18:19:00.214Z,12.75,-0.032067492311924684,0.502524412802308,0.6329919074135021,0.5880154212463623
1611771477880,2021-01-27T18:19:00.224Z,12.790999999999999,0.03580215884257388,-0.5040338685252335,-0.6320014878474112,-0.587573130904024
1611771477920,2021-01-27T18:19:00.226Z,12.831,0.039498783237668485,-0.5052638024802795,-0.6310866494573133,-0.5872631240786833
