epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771475844,2021-01-27T18:19:01.816Z,10.738,12.895833015441895,-43.35416793823242,21.31410217285156
1611771475884,2021-01-27T18:19:01.831Z,10.777999999999999,13.270833015441895,-42.60416793823242,20.50160217285156
1611771475923,2021-01-27T18:19:01.833Z,10.817,14.395833015441895,-41.85416793823242,20.56410217285156
1611771475963,2021-01-27T18:19:01.847Z,10.857000000000001,13.270833015441895,-44.10416793823242,23.37660217285156
1611771476002,2021-01-27T18:19:01.862Z,10.895999999999999,12.895833015441895,-43.35416793823242,20.93910217285156
1611771476042,2021-01-27T18:19:01.876Z,10.936,14.395833015441895,-42.60416793823242,21.37660217285156
1611771476081,2021-01-27T18:19:01.891Z,10.975,14.395833015441895,-44.10416793823242,22.50160217285156
1611771476121,2021-01-27T18:19:01.893Z,11.015,14.395833015441895,-43.35416793823242,22.06410217285156
1611771476159,2021-01-27T18:19:01.908Z,11.052999999999999,13.270833015441895,-41.54166793823242,20.93910217285156
1611771476199,2021-01-27T18:19:01.923Z,11.093,14.020833015441895,-42.60416793823242,20.93910217285156
1611771476238,2021-01-27T18:19:01.936Z,11.132,13.270833015441895,-43.72916793823242,20.93910217285156
1611771476278,2021-01-27T18:19:01.951Z,11.172,12.583333015441895,-43.72916793823242,21.68910217285156
1611771476317,2021-01-27T18:19:01.966Z,11.210999999999999,13.645833015441895,-50.35416793823242,21.68910217285156
1611771476357,2021-01-27T18:19:01.968Z,11.251,14.020833015441895,-44.85416793823242,21.68910217285156
1611771476396,2021-01-27T18:19:01.982Z,11.29,12.895833015441895,-41.16666793823242,21.31410217285156
1611771476436,2021-01-27T18:19:01.996Z,11.33,14.020833015441895,-43.35416793823242,24.50160217285156
1611771476475,2021-01-27T18:19:02.011Z,11.369000000000002,13.270833015441895,-43.72916793823242,21.75160217285156
1611771476513,2021-01-27T18:19:02.026Z,11.407,14.020833015441895,-43.72916793823242,22.93910217285156
1611771476553,2021-01-27T18:19:02.028Z,11.447000000000001,14.395833015441895,-45.91666793823242,23.37660217285156
1611771476593,2021-01-27T18:19:02.042Z,11.487,13.645833015441895,-42.22916793823242,21.68910217285156
1611771476632,2021-01-27T18:19:02.057Z,11.526,14.020833015441895,-43.35416793823242,22.18910217285156
1611771476672,2021-01-27T18:19:02.071Z,11.565999999999999,14.020833015441895,-43.72916793823242,22.62660217285156
1611771476711,2021-01-27T18:19:02.086Z,11.605,12.895833015441895,-42.22916793823242,23.43910217285156
1611771476751,2021-01-27T18:19:02.088Z,11.645,13.270833015441895,-40.41666793823242,23.75160217285156
1611771476790,2021-01-27T18:19:02.103Z,11.684000000000001,13.270833015441895,-41.54166793823242,23.75160217285156
1611771476828,2021-01-27T18:19:02.117Z,11.722000000000001,14.020833015441895,-42.97916793823242,22.18910217285156
1611771476868,2021-01-27T18:19:02.131Z,11.762,13.270833015441895,-42.60416793823242,23.31410217285156
1611771476907,2021-01-27T18:19:02.146Z,11.800999999999998,13.645833015441895,-41.16666793823242,23.31410217285156
1611771476947,2021-01-27T18:19:02.161Z,11.841,14.020833015441895,-41.85416793823242,23.43910217285156
1611771476987,2021-01-27T18:19:02.163Z,11.880999999999998,14.395833015441895,-44.79166793823242,24.56410217285156
1611771477026,2021-01-27T18:19:02.177Z,11.92,14.020833015441895,-49.97916793823242,25.75160217285156
1611771477066,2021-01-27T18:19:02.191Z,11.96,12.895833015441895,-41.85416793823242,23.75160217285156
1611771477105,2021-01-27T18:19:02.207Z,11.999,13.270833015441895,-42.60416793823242,24.18910217285156
1611771477143,2021-01-27T18:19:02.221Z,12.037,13.270833015441895,-42.97916793823242,26.12660217285156
1611771477183,2021-01-27T18:19:02.222Z,12.077,13.270833015441895,-41.85416793823242,24.50160217285156
1611771477222,2021-01-27T18:19:02.236Z,12.116,14.395833015441895,-43.35416793823242,26.12660217285156
1611771477262,2021-01-27T18:19:02.251Z,12.155999999999999,14.395833015441895,-43.35416793823242,26.12660217285156
1611771477302,2021-01-27T18:19:02.266Z,12.196,13.270833015441895,-42.60416793823242,26.56410217285156
