epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771475844,2021-01-27T18:19:01.816Z,10.738,-0.05777780711650848,0.9537289142608644,-0.2570543885231018
1611771475884,2021-01-27T18:19:01.831Z,10.777999999999999,-0.055824682116508484,0.9529964923858644,-0.2658434510231018
1611771475923,2021-01-27T18:19:01.833Z,10.817,-0.05777780711650848,0.9576351642608644,-0.2599840760231018
1611771475963,2021-01-27T18:19:01.847Z,10.857000000000001,-0.06143991649150848,0.9500668048858644,-0.2653551697731018
1611771476002,2021-01-27T18:19:01.862Z,10.895999999999999,-0.053871557116508484,0.9537289142608644,-0.2695055603981018
1611771476042,2021-01-27T18:19:01.876Z,10.936,-0.05875436961650848,0.9493343830108644,-0.2707262635231018
1611771476081,2021-01-27T18:19:01.891Z,10.975,-0.055824682116508484,0.9554378986358644,-0.2663317322731018
1611771476121,2021-01-27T18:19:01.893Z,11.015,-0.05924265086650848,0.9488461017608644,-0.2675524353981018
1611771476159,2021-01-27T18:19:01.908Z,11.052999999999999,-0.05875436961650848,0.9515316486358644,-0.2702379822731018
1611771476199,2021-01-27T18:19:01.923Z,11.093,-0.05826608836650848,0.9529964923858644,-0.2697497010231018
1611771476238,2021-01-27T18:19:01.936Z,11.132,-0.050941869616508484,0.9500668048858644,-0.2658434510231018
1611771476278,2021-01-27T18:19:01.951Z,11.172,-0.054115697741508484,0.9525082111358644,-0.2697497010231018
1611771476317,2021-01-27T18:19:01.966Z,11.210999999999999,-0.05655710399150848,0.9537289142608644,-0.2695055603981018
1611771476357,2021-01-27T18:19:01.968Z,11.251,-0.06485788524150847,0.9559261798858644,-0.2655993103981018
1611771476396,2021-01-27T18:19:01.982Z,11.29,-0.06534616649150847,0.9551937580108644,-0.2677965760231018
1611771476436,2021-01-27T18:19:01.996Z,11.33,-0.06363718211650847,0.9537289142608644,-0.2729235291481018
1611771476475,2021-01-27T18:19:02.011Z,11.369000000000002,-0.05924265086650848,0.9483578205108644,-0.2736559510231018
1611771476513,2021-01-27T18:19:02.026Z,11.407,-0.06436960399150847,0.9483578205108644,-0.2822008728981018
1611771476553,2021-01-27T18:19:02.028Z,11.447000000000001,-0.06510202586650847,0.9544613361358644,-0.2724352478981018
1611771476593,2021-01-27T18:19:02.042Z,11.487,-0.06046335399150848,0.9588558673858644,-0.2787829041481018
1611771476632,2021-01-27T18:19:02.057Z,11.526,-0.06143991649150848,0.9486019611358644,-0.2804918885231018
1611771476672,2021-01-27T18:19:02.071Z,11.565999999999999,-0.053383275866508484,0.9434750080108644,-0.2868395447731018
1611771476711,2021-01-27T18:19:02.086Z,11.605,-0.05777780711650848,0.9512875080108644,-0.2892809510231018
1611771476751,2021-01-27T18:19:02.088Z,11.645,-0.05997507274150848,0.9456722736358644,-0.2863512635231018
1611771476790,2021-01-27T18:19:02.103Z,11.684000000000001,-0.052894994616508484,0.9486019611358644,-0.2931872010231018
1611771476828,2021-01-27T18:19:02.117Z,11.722000000000001,-0.05875436961650848,0.9434750080108644,-0.2897692322731018
1611771476868,2021-01-27T18:19:02.131Z,11.762,-0.053139135241508484,0.9464046955108644,-0.2900133728981018
1611771476907,2021-01-27T18:19:02.146Z,11.800999999999998,-0.051430150866508484,0.9488461017608644,-0.2980700135231018
1611771476947,2021-01-27T18:19:02.161Z,11.841,-0.050453588366508484,0.9439632892608644,-0.2973375916481018
1611771476987,2021-01-27T18:19:02.163Z,11.880999999999998,-0.049232885241508484,0.9417660236358644,-0.3046618103981018
1611771477026,2021-01-27T18:19:02.177Z,11.92,-0.053139135241508484,0.9429867267608644,-0.3024645447731018
1611771477066,2021-01-27T18:19:02.191Z,11.96,-0.055092260241508484,0.9395687580108644,-0.2953844666481018
1611771477105,2021-01-27T18:19:02.207Z,11.999,-0.048744603991508484,0.9483578205108644,-0.3139391541481018
1611771477143,2021-01-27T18:19:02.221Z,12.037,-0.053871557116508484,0.9351742267608644,-0.3154039978981018
1611771477183,2021-01-27T18:19:02.222Z,12.077,-0.042885228991508484,0.9368832111358644,-0.3283434510231018
1611771477222,2021-01-27T18:19:02.236Z,12.116,-0.049965307116508484,0.9361507892608644,-0.3178454041481018
1611771477262,2021-01-27T18:19:02.251Z,12.155999999999999,-0.046059057116508484,0.9317562580108644,-0.3185778260231018
1611771477302,2021-01-27T18:19:02.266Z,12.196,-0.046303197741508484,0.9366390705108644,-0.3200426697731018
1611771477341,2021-01-27T18:19:02.268Z,12.235,-0.047035619616508484,0.9432308673858644,-0.3266344666481018
1611771477381,2021-01-27T18:19:02.282Z,12.275,-0.050453588366508484,0.9315121173858644,-0.3344469666481018
1611771477420,2021-01-27T18:19:02.297Z,12.314,-0.044350072741508484,0.9263851642608644,-0.3354235291481018
