epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771476023,2021-01-27T18:18:59.954Z,10.934000000000001,-15.298437118530273,-27.72968673706055,-3.1609375476837163
1611771476062,2021-01-27T18:18:59.956Z,10.972999999999999,-14.610937118530273,-25.47968673706055,-2.785937547683716
1611771476103,2021-01-27T18:18:59.958Z,11.014000000000001,-15.298437118530273,-24.79218673706055,-1.5984375476837158
1611771476143,2021-01-27T18:18:59.968Z,11.054,-14.985937118530273,-26.60468673706055,-2.348437547683716
1611771476182,2021-01-27T18:18:59.971Z,11.093,-15.298437118530273,-25.10468673706055,-3.1609375476837163
1611771476223,2021-01-27T18:18:59.973Z,11.134,-13.860937118530273,-26.60468673706055,-1.5984375476837158
1611771476263,2021-01-27T18:18:59.984Z,11.174000000000001,-14.235937118530273,-27.35468673706055,-1.5984375476837158
1611771476304,2021-01-27T18:18:59.986Z,11.215,-14.610937118530273,-26.60468673706055,-1.973437547683716
1611771476343,2021-01-27T18:18:59.999Z,11.254000000000001,-13.485937118530273,-25.47968673706055,-1.5984375476837158
1611771476383,2021-01-27T18:19:00.000Z,11.294,-14.235937118530273,-30.29218673706055,-2.348437547683716
1611771476424,2021-01-27T18:19:00.002Z,11.335,-15.298437118530273,-25.47968673706055,-2.348437547683716
1611771476463,2021-01-27T18:19:00.013Z,11.374,-16.048437118530273,-25.47968673706055,-2.410937547683716
1611771476504,2021-01-27T18:19:00.016Z,11.415,-15.673437118530273,-37.22968673706055,-1.5984375476837158
1611771476544,2021-01-27T18:19:00.018Z,11.455,-14.985937118530273,-26.97968673706055,-2.348437547683716
1611771476584,2021-01-27T18:19:00.029Z,11.495,-14.985937118530273,-25.47968673706055,-1.2234375476837158
1611771476625,2021-01-27T18:19:00.031Z,11.536,-15.673437118530273,-41.97968673706055,-2.785937547683716
1611771476664,2021-01-27T18:19:00.033Z,11.575,-15.298437118530273,-26.97968673706055,-1.973437547683716
1611771476705,2021-01-27T18:19:00.044Z,11.616,-15.298437118530273,-26.22968673706055,-2.348437547683716
1611771476745,2021-01-27T18:19:00.047Z,11.655999999999999,-15.298437118530273,-40.54218673706055,-2.785937547683716
1611771476786,2021-01-27T18:19:00.048Z,11.697000000000001,-14.235937118530273,-25.47968673706055,-2.785937547683716
1611771476825,2021-01-27T18:19:00.060Z,11.735999999999999,-14.985937118530273,-25.47968673706055,-2.348437547683716
1611771476865,2021-01-27T18:19:00.062Z,11.776,-15.298437118530273,-35.41718673706055,-1.2234375476837158
1611771476906,2021-01-27T18:19:00.073Z,11.817,-14.985937118530273,-26.22968673706055,-2.785937547683716
1611771476945,2021-01-27T18:19:00.075Z,11.856,-16.048437118530273,-25.85468673706055,-2.348437547683716
1611771476986,2021-01-27T18:19:00.078Z,11.897,-15.673437118530273,-27.72968673706055,-2.348437547683716
1611771477026,2021-01-27T18:19:00.089Z,11.937000000000001,-16.048437118530273,-24.41718673706055,-3.9109375476837163
1611771477066,2021-01-27T18:19:00.091Z,11.977,-16.423437118530273,-26.22968673706055,-1.973437547683716
1611771477107,2021-01-27T18:19:00.093Z,12.017999999999999,-14.985937118530273,-24.41718673706055,-1.1609375476837158
1611771477146,2021-01-27T18:19:00.104Z,12.057,-17.173437118530273,-25.10468673706055,-4.723437309265137
1611771477197,2021-01-27T18:19:00.106Z,12.107999999999999,-15.673437118530273,-24.41718673706055,-2.348437547683716
1611771477237,2021-01-27T18:19:00.108Z,12.148,-16.798437118530273,-25.47968673706055,-2.348437547683716
1611771477276,2021-01-27T18:19:00.120Z,12.187000000000001,-15.673437118530273,-24.79218673706055,-3.9109375476837163
1611771477317,2021-01-27T18:19:00.122Z,12.228,-14.985937118530273,-25.10468673706055,-3.1609375476837163
1611771477357,2021-01-27T18:19:00.133Z,12.267999999999999,-16.423437118530273,-24.41718673706055,-3.1609375476837163
