epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771475800,2021-01-27T18:18:59.946Z,10.732999999999999,0.7374468146668228,-0.19641812027590294,-0.03292099144468672,-0.6453745624730931
1611771475839,2021-01-27T18:18:59.948Z,10.772,0.7372860640966553,-0.19575129557867604,-0.03342353165958676,-0.6457348972291438
1611771475879,2021-01-27T18:18:59.950Z,10.812000000000001,0.7371551156420368,-0.19514453336893314,-0.033955962872932316,-0.6460401993408527
1611771475919,2021-01-27T18:18:59.961Z,10.852,0.7371191195360646,-0.19439767297218388,-0.03430679734934347,-0.6462878553810276
1611771475958,2021-01-27T18:18:59.964Z,10.890999999999998,0.7369571631707866,-0.19348251201662114,-0.03477095553042772,-0.6467222261887288
1611771475999,2021-01-27T18:18:59.966Z,10.932,0.7368272536219002,-0.1932532553356351,-0.03476571777699932,-0.6469390407833168
1611771476039,2021-01-27T18:18:59.977Z,10.972000000000001,0.7364743034459152,-0.19299304667766967,-0.034522254025799705,-0.6474314622219891
1611771476078,2021-01-27T18:18:59.979Z,11.011,0.7358540828857308,-0.19250788851129094,-0.03407596085452617,-0.6483041804995288
1611771476118,2021-01-27T18:18:59.991Z,11.050999999999998,0.7356437057688651,-0.19236851748271305,-0.033958256813435984,-0.6485904165483384
1611771476157,2021-01-27T18:18:59.993Z,11.09,0.7353205722417935,-0.19194878122024145,-0.03358996901758243,-0.6491001736307447
1611771476197,2021-01-27T18:18:59.995Z,11.13,0.734689062601029,-0.19147309038137988,-0.03302172123902398,-0.6499843097188097
1611771476236,2021-01-27T18:19:00.006Z,11.169,0.7344608610173535,-0.19129770910958246,-0.03278091245448738,-0.6503059602231279
1611771476276,2021-01-27T18:19:00.008Z,11.209000000000001,0.7340934449222325,-0.19074311838073615,-0.03247277567407663,-0.6508989136207115
1611771476316,2021-01-27T18:19:00.010Z,11.249,0.7335985335132383,-0.18964574466011674,-0.032239755422946804,-0.6517885250062361
1611771476355,2021-01-27T18:19:00.022Z,11.288,0.7334629696368281,-0.1892541869711601,-0.032170175466987985,-0.6520582832046793
1611771476395,2021-01-27T18:19:00.023Z,11.328,0.7332206144647376,-0.18835011871942925,-0.032368978715833066,-0.6525825714185318
1611771476434,2021-01-27T18:19:00.026Z,11.367,0.7329126783531602,-0.18735126255156448,-0.03268682527656444,-0.6531998788907352
1611771476475,2021-01-27T18:19:00.038Z,11.408,0.7325375995866309,-0.18637880244319424,-0.032912818244923064,-0.653887110736153
1611771476515,2021-01-27T18:19:00.040Z,11.448,0.7319605556585889,-0.18528970259470995,-0.03361761071940664,-0.6548063281015633
1611771476554,2021-01-27T18:19:00.051Z,11.487,0.7317571304997702,-0.1850410816521445,-0.03390553257315514,-0.6550890893036434
1611771476594,2021-01-27T18:19:00.053Z,11.527000000000001,0.7313762543667359,-0.18452863658469407,-0.034515874400429435,-0.6556268841673983
1611771476633,2021-01-27T18:19:00.055Z,11.565999999999999,0.7308306299244011,-0.1836350469816128,-0.035475950773703815,-0.6564344725873754
1611771476673,2021-01-27T18:19:00.066Z,11.606,0.7306446822691077,-0.1833149467088572,-0.03579831964144371,-0.6567133765166145
1611771476713,2021-01-27T18:19:00.068Z,11.645999999999999,0.7302607537266441,-0.1827381862210955,-0.036385158358382984,-0.6572686719405191
1611771476752,2021-01-27T18:19:00.071Z,11.685,0.7298059971288771,-0.18211929175589334,-0.03730936510477307,-0.6578934422841866
1611771476792,2021-01-27T18:19:00.082Z,11.725,0.7297490471862561,-0.1818105048525865,-0.03760483929877275,-0.6580251853214377
1611771476831,2021-01-27T18:19:00.084Z,11.764000000000001,0.7295714330736149,-0.18123467884827066,-0.03806713959094685,-0.6583543180606013
1611771476871,2021-01-27T18:19:00.086Z,11.804,0.7294879490992288,-0.18000070024351938,-0.038707542319967835,-0.6587479079271459
1611771476910,2021-01-27T18:19:00.098Z,11.843,0.7295098845169345,-0.17937768132780685,-0.03904574548392725,-0.6588735884774505
1611771476951,2021-01-27T18:19:00.100Z,11.884,0.7295776415889776,-0.1781440160741897,-0.0398123668430373,-0.6590873613389802
1611771476991,2021-01-27T18:19:00.111Z,11.924000000000001,0.7296510961955559,-0.17639191849464114,-0.04087847235359384,-0.6594119497009738
1611771477030,2021-01-27T18:19:00.113Z,11.963,0.729670966532249,-0.1758050287500774,-0.04122404073276338,-0.6595251708098345
1611771477070,2021-01-27T18:19:00.115Z,12.003,0.7296360462898613,-0.17463339020208554,-0.04189457239158171,-0.6598327544045932
