epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771476068,2021-01-27T18:19:01.825Z,10.982999999999999,0.13398853082734355,0.08375089748081165,0.14891909136579135,-0.9761434141583272
1611771476109,2021-01-27T18:19:01.826Z,11.024000000000001,0.13381177247817208,0.0837263711874207,0.14893985031179865,-0.9761665971047848
1611771476150,2021-01-27T18:19:01.854Z,11.065,0.13341318856063206,0.08386397405411053,0.14862962148244818,-0.976256621279426
1611771476190,2021-01-27T18:19:01.870Z,11.105,0.13287638107833732,0.08389519427194585,0.14867293809867446,-0.97632055248607
1611771476231,2021-01-27T18:19:01.871Z,11.145999999999999,0.13259504150670753,0.0840471684755086,0.14843410701659973,-0.9763820688200232
1611771476271,2021-01-27T18:19:01.885Z,11.186,0.13253123141507536,0.08426572709691267,0.14810446099846886,-0.9764219521133194
1611771476312,2021-01-27T18:19:01.900Z,11.227,0.13213222045551745,0.08474155911557303,0.1472506508929181,-0.9765639714262287
1611771476351,2021-01-27T18:19:01.915Z,11.265999999999998,0.13181115572397026,0.08502242059748373,0.14646533941634554,-0.9767010348986586
1611771476392,2021-01-27T18:19:01.929Z,11.307,0.13160429560145434,0.08518882360815938,0.14596689209329625,-0.976789045866162
1611771476432,2021-01-27T18:19:01.931Z,11.347000000000001,0.1311926976810903,0.08536892347024473,0.14438514784369666,-0.9770637400204979
1611771476473,2021-01-27T18:19:01.945Z,11.388,0.13102411680456166,0.08549201426107457,0.14339499324161625,-0.9772214038928976
1611771476512,2021-01-27T18:19:01.960Z,11.427,0.13084654108916022,0.08541828399276757,0.14290222097906025,-0.97732382283662
1611771476553,2021-01-27T18:19:01.975Z,11.468,0.1304251785254189,0.08521124601322744,0.1419774745973425,-0.9775329728794044
1611771476593,2021-01-27T18:19:01.989Z,11.508,0.12979402806014284,0.08469086284970387,0.1405471570909036,-0.9778688381697006
1611771476634,2021-01-27T18:19:01.991Z,11.549000000000001,0.1295883155099994,0.08452000665265857,0.14006817005831332,-0.9779796238650532
1611771476675,2021-01-27T18:19:02.006Z,11.59,0.12906946445846618,0.08425515486850793,0.13905280529280348,-0.9782159575281372
1611771476714,2021-01-27T18:19:02.021Z,11.629000000000001,0.12848269970318796,0.08375733993514746,0.13757027562054755,-0.9785455140920404
1611771476754,2021-01-27T18:19:02.035Z,11.669,0.1283129063021723,0.0835899428540353,0.1372472226652401,-0.9786274671194484
1611771476795,2021-01-27T18:19:02.049Z,11.71,0.12819421463681566,0.0835062947159028,0.13652023946393932,-0.9787518410164956
1611771476836,2021-01-27T18:19:02.064Z,11.751,0.12813143476294875,0.08328183863852746,0.1355718743727671,-0.9789109957793044
1611771476876,2021-01-27T18:19:02.066Z,11.790999999999999,0.12797325533123274,0.08349836605171597,0.1342468290965034,-0.9790958368127991
1611771476917,2021-01-27T18:19:02.080Z,11.832,0.12794696060979746,0.08359802379450927,0.13351209835688746,-0.979191230189848
1611771476956,2021-01-27T18:19:02.095Z,11.870999999999999,0.1281368785522404,0.08388708433819661,0.1315817480195396,-0.979402951304644
1611771476997,2021-01-27T18:19:02.110Z,11.912,0.12816869132714298,0.08406179173790751,0.13035256416893198,-0.979548166629842
1611771477037,2021-01-27T18:19:02.155Z,11.952,0.128095475667158,0.08414272410134856,0.12971786083496528,-0.9796350482066316
1611771477078,2021-01-27T18:19:02.170Z,11.993,0.1280214292419067,0.08428808117681913,0.1286190745715861,-0.9797771005094668
1611771477117,2021-01-27T18:19:02.184Z,12.032,0.12778546097321414,0.08454778151916209,0.12657903677451154,-0.9800511701198504
1611771477158,2021-01-27T18:19:02.186Z,12.073,0.12768415534705646,0.08465896804449627,0.1257045665224616,-0.9801673212050837
1611771477198,2021-01-27T18:19:02.201Z,12.113,0.1274721874223504,0.08489105546074716,0.12387722776858467,-0.9804074574261928
1611771477239,2021-01-27T18:19:02.215Z,12.154000000000002,0.12713314634443973,0.08526066909405218,0.12096144075980265,-0.9807834170985512
1611771477278,2021-01-27T18:19:02.230Z,12.193,0.12700689526329206,0.08539779082235142,0.11987796455145898,-0.9809208630125266
1611771477319,2021-01-27T18:19:02.244Z,12.234000000000002,0.12671985033972075,0.08570853814982694,0.11741878835052097,-0.9812282885039516
1611771477360,2021-01-27T18:19:02.259Z,12.275,0.1263872047416605,0.08601545372744,0.1128602384994035,-0.9817790906122976
1611771477400,2021-01-27T18:19:02.261Z,12.315,0.1264557023475036,0.08608312194375199,0.11002937886935199,-0.982085631320325
1611771477441,2021-01-27T18:19:02.276Z,12.356,0.1265226368842103,0.08629908995888091,0.10847707525394172,-0.982230733367922
1611771477481,2021-01-27T18:19:02.290Z,12.395999999999999,0.12694029624176534,0.08613964337690956,0.10474534812350476,-0.9825958147048244
1611771477522,2021-01-27T18:19:02.305Z,12.437000000000001,0.12743508371551493,0.08608918273101654,0.10206847845539048,-0.9828178761911728
1611771477561,2021-01-27T18:19:02.319Z,12.475999999999999,0.1276741590058496,0.08609402794112586,0.1005810708249941,-0.9829397619725836
1611771477602,2021-01-27T18:19:02.321Z,12.517000000000001,0.1283613034705525,0.08634712391267674,0.09591786784674723,-0.9832941129647241
1611771477642,2021-01-27T18:19:02.335Z,12.557,0.12878969946245442,0.08667979217080313,0.09273773210796096,-0.9835138738142281
