epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771475754,2021-01-27T18:19:03.662Z,10.675999999999998,99490.65104166669
1611771475794,2021-01-27T18:19:03.664Z,10.716,99490.65104166669
1611771475832,2021-01-27T18:19:03.679Z,10.754000000000001,99491.32291666669
1611771475872,2021-01-27T18:19:03.693Z,10.794,99491.32291666669
1611771475911,2021-01-27T18:19:03.707Z,10.833,99490.65104166669
1611771475951,2021-01-27T18:19:03.752Z,10.873,99490.65104166669
1611771475990,2021-01-27T18:19:03.767Z,10.912,99490.65104166669
1611771476030,2021-01-27T18:19:03.769Z,10.952,99490.65104166669
1611771476069,2021-01-27T18:19:03.783Z,10.991,99490.65104166669
1611771476109,2021-01-27T18:19:03.813Z,11.030999999999999,99490.65104166669
1611771476148,2021-01-27T18:19:03.843Z,11.07,99490.65104166669
1611771476188,2021-01-27T18:19:03.962Z,11.11,99490.65104166669
1611771476228,2021-01-27T18:19:04.009Z,11.15,99490.65104166669
1611771476266,2021-01-27T18:19:04.052Z,11.187999999999999,99490.65104166669
1611771476305,2021-01-27T18:19:04.067Z,11.227,99490.65104166669
1611771476345,2021-01-27T18:19:04.082Z,11.267000000000001,99490.65104166669
1611771476384,2021-01-27T18:19:04.084Z,11.306,99491.47916666669
1611771476424,2021-01-27T18:19:04.098Z,11.345999999999998,99491.47916666669
1611771476463,2021-01-27T18:19:04.113Z,11.385,99490.80729166669
1611771476503,2021-01-27T18:19:04.127Z,11.425,99490.80729166669
1611771476542,2021-01-27T18:19:04.142Z,11.464,99489.97916666669
1611771476582,2021-01-27T18:19:04.144Z,11.504000000000001,99489.97916666669
1611771476622,2021-01-27T18:19:04.159Z,11.544,99490.80729166669
1611771476660,2021-01-27T18:19:04.173Z,11.582,99490.80729166669
1611771476699,2021-01-27T18:19:04.187Z,11.620999999999999,99490.80729166669
1611771476739,2021-01-27T18:19:04.202Z,11.661,99490.80729166669
1611771476778,2021-01-27T18:19:04.217Z,11.7,99491.47916666669
1611771476818,2021-01-27T18:19:04.219Z,11.74,99491.47916666669
1611771476857,2021-01-27T18:19:04.233Z,11.779000000000002,99490.80729166669
1611771476897,2021-01-27T18:19:04.248Z,11.819,99490.80729166669
1611771476936,2021-01-27T18:19:04.263Z,11.857999999999999,99490.80729166669
1611771476976,2021-01-27T18:19:04.277Z,11.898,99490.80729166669
1611771477016,2021-01-27T18:19:04.279Z,11.937999999999999,99490.80729166669
1611771477055,2021-01-27T18:19:04.308Z,11.977,99490.80729166669
1611771477093,2021-01-27T18:19:04.338Z,12.015,99490.80729166669
1611771477133,2021-01-27T18:19:04.353Z,12.055,99490.80729166669
1611771477172,2021-01-27T18:19:04.367Z,12.094000000000001,99490.13541666669
1611771477212,2021-01-27T18:19:04.382Z,12.134,99490.13541666669
1611771477251,2021-01-27T18:19:04.397Z,12.173,99490.13541666669
1611771477291,2021-01-27T18:19:04.399Z,12.213,99490.13541666669
1611771477331,2021-01-27T18:19:04.489Z,12.253,99490.13541666669
1611771477370,2021-01-27T18:19:04.518Z,12.292,99490.13541666669
1611771477410,2021-01-27T18:19:04.532Z,12.332,99490.13541666669
1611771477449,2021-01-27T18:19:04.562Z,12.370999999999999,99490.13541666669
1611771477487,2021-01-27T18:19:04.577Z,12.409,99490.13541666669
1611771477527,2021-01-27T18:19:04.607Z,12.449000000000002,99490.13541666669
1611771477566,2021-01-27T18:19:04.609Z,12.488,99490.13541666669
1611771477606,2021-01-27T18:19:04.638Z,12.527999999999999,99490.13541666669
1611771477645,2021-01-27T18:19:04.653Z,12.567,99490.13541666669
