epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560589972,2021-02-05T21:31:21.972Z,0.041,0.4621744751930237,0.08803711086511612,0.8343261480331421
1612560590012,2021-02-05T21:31:21.987Z,0.081,0.4629068970680237,0.08852539211511612,0.8431152105331421
1612560590052,2021-02-05T21:31:21.990Z,0.121,0.4665690064430237,0.08632812649011612,0.8428710699081421
1612560590091,2021-02-05T21:31:22.003Z,0.16,0.4668131470680237,0.08925781399011612,0.8436034917831421
1612560590129,2021-02-05T21:31:22.017Z,0.198,0.4643717408180237,0.08706054836511612,0.8404296636581421
1612560590169,2021-02-05T21:31:22.032Z,0.238,0.4624186158180237,0.09047851711511612,0.8428710699081421
1612560590208,2021-02-05T21:31:22.034Z,0.277,0.4660807251930237,0.08681640774011612,0.8406738042831421
1612560590248,2021-02-05T21:31:22.048Z,0.317,0.4655924439430237,0.09047851711511612,0.8389648199081421
1612560590287,2021-02-05T21:31:22.063Z,0.356,0.4638834595680237,0.08730468899011612,0.8443359136581421
1612560590327,2021-02-05T21:31:22.077Z,0.396,0.4641276001930237,0.08657226711511612,0.8436034917831421
1612560590367,2021-02-05T21:31:22.092Z,0.436,0.4658365845680237,0.08828125149011612,0.8426269292831421
1612560590406,2021-02-05T21:31:22.094Z,0.475,0.4648600220680237,0.08876953274011612,0.8455566167831421
1612560590446,2021-02-05T21:31:22.123Z,0.515,0.4641276001930237,0.08779297024011612,0.8436034917831421
1612560590485,2021-02-05T21:31:22.137Z,0.554,0.4638834595680237,0.08681640774011612,0.8436034917831421
1612560590525,2021-02-05T21:31:22.152Z,0.594,0.4663248658180237,0.08486328274011612,0.8409179449081421
1612560590563,2021-02-05T21:31:22.154Z,0.632,0.4653483033180237,0.08852539211511612,0.8428710699081421
1612560590602,2021-02-05T21:31:22.169Z,0.671,0.4614420533180237,0.08876953274011612,0.8428710699081421
1612560590642,2021-02-05T21:31:22.198Z,0.711,0.4646158814430237,0.08681640774011612,0.8453124761581421
1612560590681,2021-02-05T21:31:22.212Z,0.75,0.4658365845680237,0.08803711086511612,0.8367675542831421
1612560590721,2021-02-05T21:31:22.227Z,0.79,0.4633951783180237,0.08852539211511612,0.8401855230331421
1612560590761,2021-02-05T21:31:22.242Z,0.83,0.4602213501930237,0.09218750149011612,0.8470214605331421
1612560590800,2021-02-05T21:31:22.244Z,0.869,0.4775553345680237,0.08388672024011612,0.8431152105331421
1612560590840,2021-02-05T21:31:22.258Z,0.909,0.4675455689430237,0.08852539211511612,0.8428710699081421
1612560590879,2021-02-05T21:31:22.287Z,0.948,0.4619303345680237,0.09487304836511612,0.8492187261581421
1612560590919,2021-02-05T21:31:22.302Z,0.988,0.4631510376930237,0.08803711086511612,0.8448241949081421
1612560590957,2021-02-05T21:31:22.332Z,1.026,0.4660807251930237,0.10268554836511612,0.8440917730331421
1612560590996,2021-02-05T21:31:22.334Z,1.065,0.4712076783180237,0.08388672024011612,0.8653320074081421
1612560591036,2021-02-05T21:31:22.348Z,1.105,0.4482584595680237,0.10292968899011612,0.8536132574081421
1612560591075,2021-02-05T21:31:22.363Z,1.144,0.4682779908180237,0.12539061903953552,0.8438476324081421
