epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560589940,2021-02-05T21:29:49.940Z,0,0.6405621245400921,-0.40896507458109527,-0.5406069132690074,0.3607934280212409
1612560589970,2021-02-05T21:29:49.970Z,0.03,0.6405621245400921,-0.40896507458109527,-0.5406069132690074,0.3607934280212409
1612560589984,2021-02-05T21:29:49.985Z,0.044,0.6405621245400921,-0.40896507458109527,-0.5406069132690074,0.3607934280212409
1612560590000,2021-02-05T21:29:50.000Z,0.06,0.6405621245400921,-0.40896507458109527,-0.5406069132690074,0.3607934280212409
1612560590030,2021-02-05T21:29:50.030Z,0.09,0.6405621245400921,-0.40896507458109527,-0.5406069132690074,0.3607934280212409
1612560590044,2021-02-05T21:29:50.045Z,0.104,0.6405621245400921,-0.40896507458109527,-0.5406069132690074,0.3607934280212409
1612560590074,2021-02-05T21:29:50.075Z,0.134,0.6317666028991655,-0.41549745446297465,-0.5491556053767839,0.35589457129786994
1612560590090,2021-02-05T21:29:50.090Z,0.15,0.6136385809453241,-0.4283725963712128,-0.5660205476038227,0.3457822296530925
1612560590104,2021-02-05T21:29:50.105Z,0.164,0.5948533789964745,-0.4409325062690065,-0.5825147493094284,0.3352678768519037
1612560590134,2021-02-05T21:29:50.134Z,0.194,0.5754683331512969,-0.45314364580127814,-0.5985366360973305,0.32442399581301873
1612560590150,2021-02-05T21:29:50.150Z,0.21,0.5555672982033363,-0.4649503630803518,-0.6140110654829749,0.3132994549994565
1612560590164,2021-02-05T21:29:50.165Z,0.224,0.5352394896168939,-0.4763062104778583,-0.6288688430207398,0.3019520837693046
1612560590194,2021-02-05T21:29:50.194Z,0.254,0.5145884148582368,-0.4871608008265423,-0.6430590279119496,0.2904276227438905
1612560590210,2021-02-05T21:29:50.210Z,0.27,0.4937232753534878,-0.49746788981054385,-0.6565473874967926,0.27876254044043464
1612560590224,2021-02-05T21:29:50.225Z,0.284,0.47273188878722844,-0.5072175574291138,-0.669286754812943,0.2670396049114482
1612560590254,2021-02-05T21:29:50.254Z,0.314,0.45174274786741514,-0.5163698284655727,-0.6812604891423862,0.2552936268948143
1612560590269,2021-02-05T21:29:50.270Z,0.329,0.4308379885834085,-0.5249243936660182,-0.6924619501212099,0.24357638670876292
1612560590284,2021-02-05T21:29:50.285Z,0.344,0.4101202666108955,-0.5328794796535115,-0.7028762859298362,0.23196067286652228
