epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560589951,2021-02-05T21:31:21.988Z,0.005,14.97690200805664,11.62092399597168,-23.44157600402832
1612560589991,2021-02-05T21:31:21.990Z,0.045,13.91440200805664,10.18342399597168,-23.87907600402832
1612560590032,2021-02-05T21:31:21.992Z,0.086,16.10190200805664,10.18342399597168,-24.69157600402832
1612560590071,2021-02-05T21:31:22.003Z,0.125,15.03940200805664,10.55842399597168,-24.69157600402832
1612560590111,2021-02-05T21:31:22.005Z,0.165,16.10190200805664,11.30842399597168,-24.25407600402832
1612560590131,2021-02-05T21:31:22.007Z,0.185,15.03940200805664,10.93342399597168,-25.06657600402832
1612560590171,2021-02-05T21:31:22.018Z,0.225,15.03940200805664,10.18342399597168,-25.06657600402832
1612560590211,2021-02-05T21:31:22.020Z,0.265,14.66440200805664,10.93342399597168,-24.69157600402832
1612560590252,2021-02-05T21:31:22.032Z,0.306,16.10190200805664,9.12092399597168,-22.62907600402832
1612560590291,2021-02-05T21:31:22.034Z,0.345,15.72690200805664,10.93342399597168,-24.62907600402832
1612560590331,2021-02-05T21:31:22.035Z,0.385,15.72690200805664,9.80842399597168,-23.00407600402832
1612560590370,2021-02-05T21:31:22.039Z,0.424,16.10190200805664,7.30842399597168,-23.00407600402832
1612560590411,2021-02-05T21:31:22.049Z,0.465,14.66440200805664,10.93342399597168,-24.25407600402832
1612560590451,2021-02-05T21:31:22.051Z,0.505,15.35190200805664,8.74592399597168,-23.00407600402832
1612560590490,2021-02-05T21:31:22.062Z,0.544,16.10190200805664,-8.62907600402832,-23.44157600402832
1612560590530,2021-02-05T21:31:22.064Z,0.584,15.03940200805664,6.93342399597168,-24.25407600402832
1612560590569,2021-02-05T21:31:22.066Z,0.623,16.10190200805664,11.30842399597168,-23.44157600402832
1612560590610,2021-02-05T21:31:22.077Z,0.664,15.72690200805664,-2.1290760040283203,-23.44157600402832
1612560590650,2021-02-05T21:31:22.080Z,0.704,16.10190200805664,9.12092399597168,-25.87907600402832
