epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560589943,2021-02-05T21:29:49.943Z,0,0.6597353772625453,-0.6462545164887982,0.30334725392580514,-0.23470146024630847
1612560589958,2021-02-05T21:29:49.959Z,0.015,0.6597353772625453,-0.6462545164887982,0.30334725392580514,-0.23470146024630847
1612560589973,2021-02-05T21:29:49.973Z,0.03,0.6597313485929048,-0.6462881482956289,0.3033210448217553,-0.2346540449782041
1612560590003,2021-02-05T21:29:50.003Z,0.06,0.6597313485929048,-0.6462881482956289,0.3033210448217553,-0.2346540449782041
1612560590018,2021-02-05T21:29:50.019Z,0.075,0.6597313485929048,-0.6462881482956289,0.3033210448217553,-0.2346540449782041
1612560590033,2021-02-05T21:29:50.033Z,0.09,0.6597313485929048,-0.6462881482956289,0.3033210448217553,-0.2346540449782041
1612560590063,2021-02-05T21:29:50.063Z,0.12,0.6621826629842187,-0.6429627445672488,0.3115647617023459,-0.22592128984900833
1612560590078,2021-02-05T21:29:50.078Z,0.135,0.6668999559497686,-0.6358110894085395,0.32827112583700946,-0.20791049824630145
1612560590093,2021-02-05T21:29:50.093Z,0.15,0.67117820967577,-0.6280902350004455,0.3452703132798945,-0.18923762395759694
1612560590125,2021-02-05T21:29:50.125Z,0.182,0.6750073270105433,-0.6197615337912822,0.36246412882205875,-0.1699426521860382
1612560590138,2021-02-05T21:29:50.138Z,0.195,0.6785059624187091,-0.610656224002609,0.37974945476868804,-0.15006327549410775
1612560590153,2021-02-05T21:29:50.153Z,0.21,0.6815280014849302,-0.6008722147525144,0.3970592166665215,-0.12967707272503212
1612560590183,2021-02-05T21:29:50.183Z,0.24,0.6840052740296104,-0.5904516124081446,0.41430774114343993,-0.10887044655424243
1612560590198,2021-02-05T21:29:50.198Z,0.255,0.6859042099458785,-0.5794074405716942,0.43142829269686084,-0.08770439469804481
1612560590213,2021-02-05T21:29:50.213Z,0.27,0.6872663836638659,-0.5677055972496269,0.44831431081589856,-0.0662536901213966
1612560590243,2021-02-05T21:29:50.243Z,0.3,0.6880393752477828,-0.5554109849096178,0.46489832946576837,-0.044609407195193074
1612560590258,2021-02-05T21:29:50.258Z,0.315,0.6881855482992087,-0.5425948154931994,0.481111636096382,-0.022871618322290888
1612560590273,2021-02-05T21:29:50.273Z,0.33,0.687684422783465,-0.529328145606569,0.49689088431349154,-0.001139304980971322
1612560590303,2021-02-05T21:29:50.303Z,0.36,0.6865717701874918,-0.5156547359707389,0.5121519207119561,0.020489210907588273
1612560590317,2021-02-05T21:29:50.318Z,0.374,0.684881749820988,-0.5016330420099882,0.5268245923439917,0.041918120515286435
