epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560590858,2021-02-05T21:31:22.373Z,0.915,-9.152777671813965,8.015277862548828,-49.73055648803711
1612560590899,2021-02-05T21:31:22.375Z,0.956,-9.527777671813965,6.515277862548828,-50.48055648803711
1612560590939,2021-02-05T21:31:22.404Z,0.996,-9.840277671813965,6.515277862548828,-50.10555648803711
1612560590978,2021-02-05T21:31:22.419Z,1.035,-9.840277671813965,7.265277862548828,-49.29305648803711
1612560591019,2021-02-05T21:31:22.434Z,1.076,-9.152777671813965,6.890277862548828,-48.91805648803711
1612560591059,2021-02-05T21:31:22.448Z,1.116,-10.965277671813965,6.890277862548828,-49.29305648803711
1612560591098,2021-02-05T21:31:22.464Z,1.155,-9.152777671813965,7.640277862548828,-48.91805648803711
1612560591139,2021-02-05T21:31:22.478Z,1.196,-10.590277671813965,6.890277862548828,-49.73055648803711
1612560591179,2021-02-05T21:31:22.493Z,1.236,-9.527777671813965,6.890277862548828,-49.29305648803711
1612560591218,2021-02-05T21:31:22.495Z,1.275,-9.840277671813965,6.140277862548828,-48.16805648803711
1612560591259,2021-02-05T21:31:22.509Z,1.316,-8.777777671813965,6.515277862548828,-49.35555648803711
1612560591299,2021-02-05T21:31:22.538Z,1.356,-9.152777671813965,4.702777862548828,-48.91805648803711
1612560591338,2021-02-05T21:31:22.553Z,1.395,-9.527777671813965,4.327777862548828,-47.79305648803711
1612560591379,2021-02-05T21:31:22.555Z,1.436,-9.840277671813965,1.3902777433395386,-49.73055648803711
1612560591419,2021-02-05T21:31:22.569Z,1.476,-9.527777671813965,-0.04722222313284874,-48.91805648803711
1612560591459,2021-02-05T21:31:22.599Z,1.516,-9.527777671813965,2.890277862548828,-48.16805648803711
1612560591500,2021-02-05T21:31:22.614Z,1.557,-9.840277671813965,2.515277862548828,-48.54305648803711
1612560591539,2021-02-05T21:31:22.643Z,1.596,-8.402777671813965,4.702777862548828,-48.54305648803711
1612560591579,2021-02-05T21:31:22.645Z,1.636,-9.527777671813965,6.515277862548828,-47.73055648803711
1612560591620,2021-02-05T21:31:22.659Z,1.677,-9.152777671813965,5.827777862548828,-50.48055648803711
1612560591659,2021-02-05T21:31:22.705Z,1.716,-10.590277671813965,7.640277862548828,-49.73055648803711
1612560591700,2021-02-05T21:31:22.719Z,1.757,-10.590277671813965,7.265277862548828,-48.54305648803711
1612560591740,2021-02-05T21:31:22.748Z,1.797,-8.777777671813965,4.327777862548828,-48.10555648803711
1612560591779,2021-02-05T21:31:22.764Z,1.836,-10.215277671813965,6.890277862548828,-50.54305648803711
1612560591820,2021-02-05T21:31:22.779Z,1.877,-10.215277671813965,8.015277862548828,-49.73055648803711
1612560591860,2021-02-05T21:31:22.794Z,1.917,-10.215277671813965,5.452777862548828,-50.10555648803711
1612560591899,2021-02-05T21:31:22.808Z,1.956,-11.715277671813965,6.515277862548828,-50.10555648803711
1612560591940,2021-02-05T21:31:22.810Z,1.997,-9.840277671813965,7.265277862548828,-49.73055648803711
1612560591980,2021-02-05T21:31:22.825Z,2.037,-11.340277671813965,6.890277862548828,-49.73055648803711
1612560592020,2021-02-05T21:31:22.839Z,2.077,-9.152777671813965,8.015277862548828,-50.54305648803711
1612560592061,2021-02-05T21:31:22.854Z,2.118,-9.527777671813965,6.890277862548828,-48.54305648803711
1612560592100,2021-02-05T21:31:22.869Z,2.157,-9.152777671813965,6.890277862548828,-50.91805648803711
1612560592140,2021-02-05T21:31:22.883Z,2.197,-10.590277671813965,7.265277862548828,-49.73055648803711
1612560592181,2021-02-05T21:31:22.898Z,2.238,-9.152777671813965,7.640277862548828,-49.35555648803711
1612560592220,2021-02-05T21:31:22.900Z,2.277,-10.590277671813965,6.515277862548828,-50.10555648803711
1612560592260,2021-02-05T21:31:22.915Z,2.317,-10.215277671813965,6.140277862548828,-51.29305648803711
1612560592301,2021-02-05T21:31:22.929Z,2.358,-10.965277671813965,7.640277862548828,-48.91805648803711
1612560592340,2021-02-05T21:31:22.958Z,2.397,-10.965277671813965,6.890277862548828,-50.91805648803711
1612560592380,2021-02-05T21:31:22.973Z,2.437,-10.215277671813965,7.265277862548828,-50.54305648803711
1612560592421,2021-02-05T21:31:22.988Z,2.478,-10.590277671813965,7.640277862548828,-49.29305648803711
1612560592460,2021-02-05T21:31:22.990Z,2.517,-9.527777671813965,4.327777862548828,-50.91805648803711
1612560592500,2021-02-05T21:31:23.019Z,2.557,-10.215277671813965,6.890277862548828,-51.35555648803711
1612560592541,2021-02-05T21:31:23.034Z,2.598,-9.527777671813965,8.015277862548828,-49.73055648803711
1612560592581,2021-02-05T21:31:23.049Z,2.638,-9.840277671813965,3.202777862548828,-50.54305648803711
1612560592620,2021-02-05T21:31:23.063Z,2.677,-10.590277671813965,7.265277862548828,-51.35555648803711
1612560592661,2021-02-05T21:31:23.065Z,2.718,-9.527777671813965,7.265277862548828,-50.16805648803711
1612560592701,2021-02-05T21:31:23.079Z,2.758,-9.840277671813965,-0.10972221940755844,-50.54305648803711
1612560592740,2021-02-05T21:31:23.094Z,2.797,-12.465277671813965,6.890277862548828,-51.35555648803711
1612560592781,2021-02-05T21:31:23.109Z,2.838,-9.527777671813965,7.640277862548828,-49.35555648803711
1612560592821,2021-02-05T21:31:23.123Z,2.878,-9.840277671813965,-5.234722137451172,-49.73055648803711
1612560592860,2021-02-05T21:31:23.125Z,2.917,-10.215277671813965,6.890277862548828,-50.10555648803711
1612560592901,2021-02-05T21:31:23.171Z,2.958,-9.840277671813965,8.765277862548828,-50.54305648803711
1612560592941,2021-02-05T21:31:23.174Z,2.998,-9.840277671813965,-7.797222137451172,-50.16805648803711
1612560592981,2021-02-05T21:31:23.218Z,3.038,-8.027777671813965,5.827777862548828,-52.10555648803711
1612560593022,2021-02-05T21:31:23.229Z,3.079,-9.840277671813965,8.390277862548828,-51.35555648803711
1612560593061,2021-02-05T21:31:23.258Z,3.118,-10.215277671813965,-5.984722137451172,-50.54305648803711
1612560593101,2021-02-05T21:31:23.260Z,3.158,-9.527777671813965,6.515277862548828,-53.29305648803711
1612560593142,2021-02-05T21:31:23.276Z,3.199,-10.590277671813965,7.265277862548828,-50.54305648803711
1612560593181,2021-02-05T21:31:23.289Z,3.238,-10.590277671813965,-5.609722137451172,-50.10555648803711
1612560593221,2021-02-05T21:31:23.304Z,3.278,-10.215277671813965,6.515277862548828,-51.35555648803711
1612560593262,2021-02-05T21:31:23.318Z,3.319,-9.840277671813965,6.890277862548828,-50.54305648803711
1612560593301,2021-02-05T21:31:23.320Z,3.358,-9.152777671813965,1.0152777433395386,-49.73055648803711
1612560593342,2021-02-05T21:31:23.335Z,3.399,-10.215277671813965,7.640277862548828,-52.10555648803711
1612560593382,2021-02-05T21:31:23.349Z,3.439,-10.590277671813965,7.640277862548828,-52.16805648803711
1612560593421,2021-02-05T21:31:23.364Z,3.478,-10.215277671813965,6.515277862548828,-50.91805648803711
1612560593462,2021-02-05T21:31:23.393Z,3.519,-8.777777671813965,7.640277862548828,-52.10555648803711
1612560593502,2021-02-05T21:31:23.423Z,3.559,-9.840277671813965,7.640277862548828,-50.10555648803711
1612560593542,2021-02-05T21:31:23.425Z,3.599,-10.590277671813965,9.452777862548828,-50.54305648803711
1612560593583,2021-02-05T21:31:23.439Z,3.64,-9.152777671813965,8.390277862548828,-51.35555648803711
1612560593622,2021-02-05T21:31:23.454Z,3.679,-11.340277671813965,9.452777862548828,-52.10555648803711
1612560593662,2021-02-05T21:31:23.514Z,3.719,-9.152777671813965,9.452777862548828,-50.54305648803711
1612560593703,2021-02-05T21:31:23.528Z,3.76,-9.152777671813965,9.452777862548828,-52.91805648803711
1612560593742,2021-02-05T21:31:23.543Z,3.799,-10.590277671813965,8.390277862548828,-51.73055648803711
1612560593782,2021-02-05T21:31:23.573Z,3.839,-9.527777671813965,7.640277862548828,-50.54305648803711
1612560593823,2021-02-05T21:31:23.575Z,3.88,-10.590277671813965,9.077777862548828,-52.10555648803711
1612560593862,2021-02-05T21:31:23.589Z,3.919,-10.215277671813965,9.077777862548828,-51.73055648803711
1612560593902,2021-02-05T21:31:23.618Z,3.959,-10.215277671813965,8.390277862548828,-51.35555648803711
1612560593943,2021-02-05T21:31:23.620Z,4,-10.965277671813965,8.015277862548828,-52.54305648803711
1612560593982,2021-02-05T21:31:23.634Z,4.039,-10.590277671813965,8.015277862548828,-51.66805648803711
1612560594022,2021-02-05T21:31:23.648Z,4.079,-11.340277671813965,8.765277862548828,-50.16805648803711
1612560594063,2021-02-05T21:31:23.664Z,4.12,-11.340277671813965,9.077777862548828,-52.54305648803711
1612560594103,2021-02-05T21:31:23.678Z,4.16,-10.965277671813965,7.265277862548828,-51.66805648803711
1612560594144,2021-02-05T21:31:23.680Z,4.201,-10.965277671813965,8.765277862548828,-51.73055648803711
1612560594183,2021-02-05T21:31:23.709Z,4.24,-10.590277671813965,8.765277862548828,-53.29305648803711
1612560594223,2021-02-05T21:31:23.725Z,4.28,-11.715277671813965,8.390277862548828,-51.73055648803711
1612560594264,2021-02-05T21:31:23.754Z,4.321,-9.527777671813965,8.015277862548828,-50.91805648803711
1612560594303,2021-02-05T21:31:23.768Z,4.36,-10.215277671813965,8.765277862548828,-52.91805648803711
1612560594343,2021-02-05T21:31:23.783Z,4.4,-11.715277671813965,8.015277862548828,-52.54305648803711
1612560594384,2021-02-05T21:31:23.813Z,4.441,-10.215277671813965,8.015277862548828,-51.73055648803711
1612560594423,2021-02-05T21:31:23.815Z,4.48,-9.840277671813965,8.765277862548828,-53.73055648803711
1612560594463,2021-02-05T21:31:23.829Z,4.52,-10.590277671813965,6.890277862548828,-51.35555648803711
1612560594504,2021-02-05T21:31:23.859Z,4.561,-10.215277671813965,9.077777862548828,-52.91805648803711
1612560594543,2021-02-05T21:31:23.873Z,4.6,-9.840277671813965,9.077777862548828,-52.91805648803711
1612560594583,2021-02-05T21:31:23.875Z,4.64,-9.527777671813965,8.390277862548828,-51.35555648803711
1612560594624,2021-02-05T21:31:23.889Z,4.681,-9.840277671813965,9.077777862548828,-52.16805648803711
1612560594664,2021-02-05T21:31:23.904Z,4.721,-10.590277671813965,9.077777862548828,-52.91805648803711
1612560594705,2021-02-05T21:31:23.919Z,4.762,-10.965277671813965,9.452777862548828,-51.35555648803711
1612560594744,2021-02-05T21:31:23.948Z,4.801,-9.840277671813965,9.077777862548828,-53.29305648803711
1612560594784,2021-02-05T21:31:23.950Z,4.841,-11.715277671813965,9.452777862548828,-52.10555648803711
1612560594823,2021-02-05T21:31:23.980Z,4.88,-9.840277671813965,9.077777862548828,-52.91805648803711
1612560594864,2021-02-05T21:31:23.994Z,4.921,-11.340277671813965,10.577777862548828,-52.54305648803711
1612560594904,2021-02-05T21:31:24.009Z,4.961,-10.965277671813965,8.390277862548828,-51.35555648803711
1612560594945,2021-02-05T21:31:24.023Z,5.002,-9.840277671813965,9.077777862548828,-52.10555648803711
1612560594984,2021-02-05T21:31:24.038Z,5.041,-10.215277671813965,9.077777862548828,-52.10555648803711
1612560595024,2021-02-05T21:31:24.040Z,5.081,-10.215277671813965,6.515277862548828,-52.91805648803711
1612560595065,2021-02-05T21:31:24.069Z,5.122,-10.215277671813965,9.077777862548828,-52.16805648803711
1612560595105,2021-02-05T21:31:24.083Z,5.162,-10.590277671813965,9.077777862548828,-51.73055648803711
1612560595144,2021-02-05T21:31:24.099Z,5.201,-9.527777671813965,3.202777862548828,-53.29305648803711
1612560595185,2021-02-05T21:31:24.113Z,5.242,-9.840277671813965,6.140277862548828,-52.91805648803711
1612560595225,2021-02-05T21:31:24.115Z,5.282,-9.840277671813965,5.827777862548828,-52.10555648803711
1612560595264,2021-02-05T21:31:24.129Z,5.321,-10.215277671813965,1.3902777433395386,-53.66805648803711
1612560595305,2021-02-05T21:31:24.144Z,5.362,-11.715277671813965,2.890277862548828,-52.10555648803711
1612560595345,2021-02-05T21:31:24.159Z,5.402,-10.215277671813965,1.7652777433395386,-50.91805648803711
1612560595384,2021-02-05T21:31:24.173Z,5.441,-10.215277671813965,2.515277862548828,-52.91805648803711
1612560595425,2021-02-05T21:31:24.175Z,5.482,-8.402777671813965,2.890277862548828,-53.73055648803711
1612560595465,2021-02-05T21:31:24.190Z,5.522,-12.090277671813965,5.827777862548828,-52.54305648803711
1612560595504,2021-02-05T21:31:24.204Z,5.561,-10.215277671813965,6.140277862548828,-53.29305648803711
1612560595545,2021-02-05T21:31:24.219Z,5.602,-10.215277671813965,8.015277862548828,-53.73055648803711
1612560595585,2021-02-05T21:31:24.233Z,5.642,-9.840277671813965,9.077777862548828,-51.73055648803711
1612560595625,2021-02-05T21:31:24.248Z,5.682,-10.965277671813965,7.640277862548828,-52.16805648803711
1612560595666,2021-02-05T21:31:24.250Z,5.723,-10.215277671813965,9.827777862548828,-53.73055648803711
1612560595705,2021-02-05T21:31:24.264Z,5.762,-10.590277671813965,9.077777862548828,-52.91805648803711
1612560595745,2021-02-05T21:31:24.323Z,5.802,-10.590277671813965,7.640277862548828,-52.91805648803711
1612560595786,2021-02-05T21:31:24.325Z,5.843,-11.340277671813965,8.390277862548828,-53.73055648803711
1612560595825,2021-02-05T21:31:24.369Z,5.882,-10.965277671813965,8.765277862548828,-50.91805648803711
1612560595865,2021-02-05T21:31:24.384Z,5.922,-10.215277671813965,8.015277862548828,-51.35555648803711
1612560595906,2021-02-05T21:31:24.414Z,5.963,-9.527777671813965,9.077777862548828,-53.29305648803711
1612560595945,2021-02-05T21:31:24.428Z,6.002,-9.527777671813965,9.452777862548828,-51.73055648803711
1612560595985,2021-02-05T21:31:24.430Z,6.042,-11.340277671813965,7.640277862548828,-52.91805648803711
1612560596026,2021-02-05T21:31:24.444Z,6.083,-10.215277671813965,8.765277862548828,-52.91805648803711
1612560596065,2021-02-05T21:31:24.474Z,6.122,-10.215277671813965,5.827777862548828,-53.29305648803711
1612560596105,2021-02-05T21:31:24.504Z,6.162,-10.590277671813965,7.640277862548828,-52.91805648803711
1612560596146,2021-02-05T21:31:24.533Z,6.203,-9.527777671813965,9.077777862548828,-54.10555648803711
1612560596186,2021-02-05T21:31:24.535Z,6.243,-10.215277671813965,9.452777862548828,-50.91805648803711
1612560596225,2021-02-05T21:31:24.561Z,6.282,-9.527777671813965,5.827777862548828,-52.54305648803711
1612560596266,2021-02-05T21:31:24.564Z,6.323,-9.840277671813965,9.077777862548828,-53.73055648803711
1612560596306,2021-02-05T21:31:24.578Z,6.363,-10.965277671813965,9.452777862548828,-52.10555648803711
1612560596345,2021-02-05T21:31:24.593Z,6.402,-10.965277671813965,-0.7972221970558167,-52.10555648803711
1612560596386,2021-02-05T21:31:24.623Z,6.443,-9.527777671813965,8.390277862548828,-53.73055648803711
1612560596426,2021-02-05T21:31:24.625Z,6.483,-10.215277671813965,8.765277862548828,-52.91805648803711
1612560596467,2021-02-05T21:31:24.639Z,6.524,-10.215277671813965,-2.672222137451172,-52.16805648803711
1612560596506,2021-02-05T21:31:24.654Z,6.563,-10.590277671813965,10.202777862548828,-53.29305648803711
1612560596546,2021-02-05T21:31:24.669Z,6.603,-9.527777671813965,9.077777862548828,-53.29305648803711
1612560596587,2021-02-05T21:31:24.683Z,6.644,-9.840277671813965,0.26527777314186096,-52.10555648803711
1612560596626,2021-02-05T21:31:24.685Z,6.683,-9.152777671813965,7.640277862548828,-53.29305648803711
1612560596666,2021-02-05T21:31:24.699Z,6.723,-10.215277671813965,9.452777862548828,-52.54305648803711
1612560596707,2021-02-05T21:31:24.714Z,6.764,-11.340277671813965,1.7652777433395386,-51.73055648803711
1612560596747,2021-02-05T21:31:24.729Z,6.804,-10.590277671813965,7.265277862548828,-52.54305648803711
1612560596786,2021-02-05T21:31:24.743Z,6.843,-10.215277671813965,9.827777862548828,-51.73055648803711
1612560596827,2021-02-05T21:31:24.788Z,6.884,-10.590277671813965,6.890277862548828,-52.54305648803711
1612560596867,2021-02-05T21:31:24.818Z,6.924,-9.152777671813965,8.765277862548828,-53.29305648803711
1612560596906,2021-02-05T21:31:24.833Z,6.963,-9.527777671813965,8.390277862548828,-52.54305648803711
1612560596947,2021-02-05T21:31:24.878Z,7.004,-9.527777671813965,7.265277862548828,-52.54305648803711
1612560596987,2021-02-05T21:31:24.880Z,7.044,-12.465277671813965,8.015277862548828,-54.10555648803711
1612560597026,2021-02-05T21:31:24.924Z,7.083,-11.340277671813965,8.765277862548828,-52.91805648803711
1612560597067,2021-02-05T21:31:24.939Z,7.124,-10.965277671813965,10.202777862548828,-51.35555648803711
1612560597107,2021-02-05T21:31:24.984Z,7.164,-9.527777671813965,9.077777862548828,-53.29305648803711
1612560597147,2021-02-05T21:31:24.998Z,7.204,-10.215277671813965,9.452777862548828,-54.10555648803711
1612560597188,2021-02-05T21:31:25.000Z,7.245,-10.215277671813965,9.827777862548828,-51.35555648803711
1612560597227,2021-02-05T21:31:25.030Z,7.284,-9.527777671813965,9.452777862548828,-52.91805648803711
1612560597267,2021-02-05T21:31:25.060Z,7.324,-10.965277671813965,9.077777862548828,-52.54305648803711
1612560597308,2021-02-05T21:31:25.089Z,7.365,-10.590277671813965,8.765277862548828,-53.35555648803711
1612560597347,2021-02-05T21:31:25.103Z,7.404,-9.527777671813965,9.827777862548828,-53.73055648803711
1612560597387,2021-02-05T21:31:25.118Z,7.444,-9.527777671813965,9.452777862548828,-52.54305648803711
1612560597428,2021-02-05T21:31:25.120Z,7.485,-11.340277671813965,10.202777862548828,-52.16805648803711
1612560597467,2021-02-05T21:31:25.134Z,7.524,-10.590277671813965,8.015277862548828,-53.35555648803711
1612560597507,2021-02-05T21:31:25.149Z,7.564,-10.965277671813965,9.077777862548828,-52.54305648803711
1612560597548,2021-02-05T21:31:25.179Z,7.605,-10.590277671813965,8.765277862548828,-51.73055648803711
1612560597587,2021-02-05T21:31:25.193Z,7.644,-11.340277671813965,8.390277862548828,-52.16805648803711
1612560597628,2021-02-05T21:31:25.195Z,7.685,-9.840277671813965,9.827777862548828,-52.10555648803711
1612560597668,2021-02-05T21:31:25.209Z,7.725,-10.215277671813965,9.452777862548828,-52.91805648803711
1612560597708,2021-02-05T21:31:25.224Z,7.765,-10.215277671813965,9.077777862548828,-52.91805648803711
1612560597749,2021-02-05T21:31:25.239Z,7.806,-11.340277671813965,8.390277862548828,-51.73055648803711
1612560597788,2021-02-05T21:31:25.253Z,7.845,-10.590277671813965,9.077777862548828,-52.54305648803711
1612560597828,2021-02-05T21:31:25.255Z,7.885,-12.090277671813965,8.390277862548828,-53.73055648803711
1612560597869,2021-02-05T21:31:25.270Z,7.926,-10.590277671813965,8.390277862548828,-53.73055648803711
1612560597908,2021-02-05T21:31:25.284Z,7.965,-9.840277671813965,10.577777862548828,-52.54305648803711
1612560597948,2021-02-05T21:31:25.299Z,8.005,-10.965277671813965,8.765277862548828,-52.54305648803711
1612560597989,2021-02-05T21:31:25.313Z,8.046,-11.715277671813965,9.452777862548828,-51.35555648803711
1612560598028,2021-02-05T21:31:25.328Z,8.085,-10.215277671813965,9.827777862548828,-51.73055648803711
1612560598068,2021-02-05T21:31:25.330Z,8.125,-8.777777671813965,7.640277862548828,-52.54305648803711
1612560598109,2021-02-05T21:31:25.344Z,8.166,-9.527777671813965,9.827777862548828,-51.73055648803711
1612560598148,2021-02-05T21:31:25.374Z,8.205,-10.965277671813965,9.827777862548828,-52.16805648803711
1612560598189,2021-02-05T21:31:25.389Z,8.246,-10.590277671813965,8.702777862548828,-52.98055648803711
1612560598229,2021-02-05T21:31:25.433Z,8.286,-10.215277671813965,9.077777862548828,-51.35555648803711
1612560598269,2021-02-05T21:31:25.479Z,8.326,-10.215277671813965,8.765277862548828,-52.91805648803711
1612560598310,2021-02-05T21:31:25.494Z,8.367,-10.590277671813965,8.765277862548828,-52.16805648803711
1612560598349,2021-02-05T21:31:25.523Z,8.406,-9.152777671813965,8.390277862548828,-52.54305648803711
1612560598389,2021-02-05T21:31:25.525Z,8.446,-10.965277671813965,9.452777862548828,-51.73055648803711
1612560598428,2021-02-05T21:31:25.539Z,8.485,-10.215277671813965,9.452777862548828,-52.91805648803711
1612560598469,2021-02-05T21:31:25.554Z,8.526,-11.340277671813965,9.827777862548828,-52.54305648803711
1612560598509,2021-02-05T21:31:25.568Z,8.566,-10.965277671813965,8.765277862548828,-51.73055648803711
1612560598548,2021-02-05T21:31:25.583Z,8.605,-9.152777671813965,9.452777862548828,-52.54305648803711
1612560598589,2021-02-05T21:31:25.585Z,8.646,-10.215277671813965,9.077777862548828,-52.10555648803711
1612560598629,2021-02-05T21:31:25.615Z,8.686,-10.215277671813965,9.077777862548828,-50.91805648803711
1612560598670,2021-02-05T21:31:25.644Z,8.727,-10.590277671813965,7.265277862548828,-52.91805648803711
1612560598710,2021-02-05T21:31:25.659Z,8.767,-9.840277671813965,9.827777862548828,-52.91805648803711
1612560598749,2021-02-05T21:31:25.673Z,8.806,-11.340277671813965,9.452777862548828,-52.16805648803711
1612560598790,2021-02-05T21:31:25.688Z,8.847,-10.590277671813965,8.015277862548828,-53.73055648803711
1612560598830,2021-02-05T21:31:25.690Z,8.887,-10.590277671813965,9.077777862548828,-52.91805648803711
1612560598869,2021-02-05T21:31:25.704Z,8.926,-10.965277671813965,9.077777862548828,-51.73055648803711
1612560598910,2021-02-05T21:31:25.734Z,8.967,-9.152777671813965,7.640277862548828,-52.91805648803711
1612560598950,2021-02-05T21:31:25.750Z,9.007,-10.590277671813965,8.765277862548828,-52.54305648803711
1612560598989,2021-02-05T21:31:25.764Z,9.046,-10.590277671813965,8.765277862548828,-51.35555648803711
1612560599030,2021-02-05T21:31:25.779Z,9.087,-11.340277671813965,7.640277862548828,-52.91805648803711
1612560599070,2021-02-05T21:31:25.793Z,9.127,-10.965277671813965,9.827777862548828,-52.54305648803711
1612560599109,2021-02-05T21:31:25.808Z,9.166,-9.527777671813965,9.452777862548828,-51.35555648803711
1612560599150,2021-02-05T21:31:25.810Z,9.207,-10.965277671813965,6.140277862548828,-52.16805648803711
1612560599190,2021-02-05T21:31:25.838Z,9.247,-11.715277671813965,5.765277862548828,-52.54305648803711
1612560599230,2021-02-05T21:31:25.854Z,9.287,-9.840277671813965,4.327777862548828,-51.73055648803711
1612560599271,2021-02-05T21:31:25.869Z,9.328,-11.715277671813965,3.577777862548828,-51.35555648803711
1612560599310,2021-02-05T21:31:25.884Z,9.367,-10.590277671813965,1.7652777433395386,-52.91805648803711
1612560599350,2021-02-05T21:31:25.898Z,9.407,-10.965277671813965,2.890277862548828,-51.29305648803711
1612560599391,2021-02-05T21:31:25.900Z,9.448,-11.715277671813965,5.077777862548828,-52.54305648803711
1612560599430,2021-02-05T21:31:25.945Z,9.487,-10.590277671813965,6.140277862548828,-53.29305648803711
1612560599470,2021-02-05T21:31:25.989Z,9.527,-9.527777671813965,8.015277862548828,-52.91805648803711
1612560599511,2021-02-05T21:31:26.034Z,9.568,-11.715277671813965,8.765277862548828,-52.10555648803711
1612560599550,2021-02-05T21:31:26.048Z,9.607,-10.965277671813965,7.640277862548828,-52.91805648803711
1612560599590,2021-02-05T21:31:26.093Z,9.647,-9.527777671813965,10.202777862548828,-52.16805648803711
1612560599631,2021-02-05T21:31:26.109Z,9.688,-9.527777671813965,8.015277862548828,-52.91805648803711
1612560599670,2021-02-05T21:31:26.123Z,9.727,-9.527777671813965,7.640277862548828,-53.73055648803711
1612560599711,2021-02-05T21:31:26.139Z,9.768,-10.965277671813965,9.452777862548828,-51.73055648803711
1612560599751,2021-02-05T21:31:26.168Z,9.808,-9.840277671813965,6.890277862548828,-53.29305648803711
1612560599791,2021-02-05T21:31:26.183Z,9.848,-10.215277671813965,8.390277862548828,-53.35555648803711
1612560599832,2021-02-05T21:31:26.185Z,9.889,-10.215277671813965,9.827777862548828,-52.54305648803711
1612560599871,2021-02-05T21:31:26.200Z,9.928,-9.840277671813965,3.952777862548828,-52.91805648803711
1612560599911,2021-02-05T21:31:26.214Z,9.968,-9.527777671813965,9.452777862548828,-52.10555648803711
1612560599952,2021-02-05T21:31:26.229Z,10.009,-10.590277671813965,9.452777862548828,-52.16805648803711
1612560599991,2021-02-05T21:31:26.288Z,10.048,-10.590277671813965,-1.1722222566604614,-51.73055648803711
1612560600031,2021-02-05T21:31:26.303Z,10.088,-10.965277671813965,8.702777862548828,-52.98055648803711
1612560600072,2021-02-05T21:31:26.305Z,10.129,-10.965277671813965,9.077777862548828,-51.35555648803711
1612560600111,2021-02-05T21:31:26.350Z,10.168,-10.590277671813965,-7.047222137451172,-51.73055648803711
1612560600151,2021-02-05T21:31:26.364Z,10.208,-10.590277671813965,8.015277862548828,-52.10555648803711
1612560600192,2021-02-05T21:31:26.378Z,10.249,-10.215277671813965,9.077777862548828,-51.73055648803711
1612560600231,2021-02-05T21:31:26.409Z,10.288,-11.340277671813965,-5.234722137451172,-52.54305648803711
1612560600271,2021-02-05T21:31:26.454Z,10.328,-9.527777671813965,6.890277862548828,-53.35555648803711
1612560600312,2021-02-05T21:31:26.499Z,10.369,-10.215277671813965,8.765277862548828,-51.73055648803711
1612560600352,2021-02-05T21:31:26.543Z,10.409,-9.840277671813965,-2.672222137451172,-52.91805648803711
