epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560589959,2021-02-05T21:31:21.989Z,0.013,0.432372510433197,-0.5390798449516296,-0.9617516398429871
1612560589998,2021-02-05T21:31:21.991Z,0.052,-0.2993348240852356,-0.722006618976593,-0.47394680976867676
1612560590039,2021-02-05T21:31:22.002Z,0.093,-0.7871397137641907,-0.2951774001121521,-0.04711751639842987
1612560590079,2021-02-05T21:31:22.004Z,0.133,-0.42128604650497437,-0.5390798449516296,-0.2910199761390686
1612560590120,2021-02-05T21:31:22.006Z,0.174,-0.42128604650497437,-0.41712862253189087,-0.6568736433982849
1612560590159,2021-02-05T21:31:22.017Z,0.213,-0.360310435295105,-0.8439578413963318,-0.23004435002803802
1612560590200,2021-02-05T21:31:22.019Z,0.254,-0.05543237552046776,-0.11225055903196335,-0.10809312760829926
1612560590240,2021-02-05T21:31:22.021Z,0.294,0.005543237552046776,-0.11225055903196335,-0.16906873881816864
1612560590281,2021-02-05T21:31:22.032Z,0.335,-0.05543237552046776,-0.3561530113220215,-0.351995587348938
1612560590322,2021-02-05T21:31:22.035Z,0.376,-0.360310435295105,-0.47810423374176025,-0.2910199761390686
1612560590361,2021-02-05T21:31:22.036Z,0.415,0.06651885062456131,-0.23420177400112152,-0.4129711985588074
1612560590402,2021-02-05T21:31:22.048Z,0.456,-0.5432372689247131,-0.47810423374176025,-0.5349224209785461
1612560590442,2021-02-05T21:31:22.050Z,0.496,-0.5432372689247131,-0.722006618976593,-0.04711751639842987
1612560590483,2021-02-05T21:31:22.052Z,0.537,0.005543237552046776,0.00970066525042057,-0.10809312760829926
1612560590523,2021-02-05T21:31:22.063Z,0.577,0.24944567680358887,0.1316518932580948,-0.04711751639842987
1612560590564,2021-02-05T21:31:22.066Z,0.618,0.6762749552726746,0.4365299344062805,-0.4129711985588074
1612560590603,2021-02-05T21:31:22.077Z,0.657,1.712860345840454,0.985310435295105,-0.4129711985588074
1612560590644,2021-02-05T21:31:22.079Z,0.698,-11.701774597167969,-6.8805437088012695,2.940687417984009
1612560590684,2021-02-05T21:31:22.081Z,0.738,3.7860310077667236,2.9975056648254395,-0.5958980321884155
1612560590725,2021-02-05T21:31:22.092Z,0.779,4.5177388191223145,2.204822540283203,0.25776052474975586
1612560590764,2021-02-05T21:31:22.095Z,0.818,0.9811530113220215,-0.41712862253189087,0.37971174716949463
1612560590805,2021-02-05T21:31:22.097Z,0.859,4.395787239074707,1.5950665473937988,-1.2056540250778198
1612560590846,2021-02-05T21:31:22.107Z,0.9,-1.7017738819122314,-3.95371413230896,0.37971174716949463
1612560590886,2021-02-05T21:31:22.110Z,0.94,1.8348114490509033,-2.6732261180877686,-0.4129711985588074
1612560590927,2021-02-05T21:31:22.112Z,0.981,-0.17738360166549683,-1.4537138938903809,-1.3885809183120728
1612560590966,2021-02-05T21:31:22.123Z,1.02,2.3226163387298584,-1.6976163387298584,1.6601996421813965
1612560591007,2021-02-05T21:31:22.126Z,1.061,-2.1895787715911865,2.936530113220215,0.7455654144287109
1612560591047,2021-02-05T21:31:22.137Z,1.101,-2.433481216430664,-3.100055456161499,3.733370304107666
1612560591088,2021-02-05T21:31:22.139Z,1.142,5.920177936553955,5.314578533172607,-0.04711751639842987
1612560591129,2021-02-05T21:31:22.141Z,1.183,-10.177384376525879,1.2901885509490967,-0.5349224209785461
1612560591179,2021-02-05T21:31:22.154Z,1.233,-4.872505187988281,3.7901885509490967,1.3553215265274048
1612560591229,2021-02-05T21:31:22.184Z,1.283,-9.018847465515137,1.9609202146530151,-3.5227274894714355
1612560591270,2021-02-05T21:31:22.185Z,1.324,-11.701774597167969,3.3023836612701416,-0.5958980321884155
1612560591309,2021-02-05T21:31:22.197Z,1.363,3.725055456161499,-0.23420177400112152,-1.4495564699172974
1612560591350,2021-02-05T21:31:22.199Z,1.404,-5.909090995788574,-2.734201669692993,-3.0349225997924805
1612560591390,2021-02-05T21:31:22.201Z,1.444,-2.3725056648254395,0.25360310077667236,0.31873613595962524
1612560591431,2021-02-05T21:31:22.212Z,1.485,-3.957871437072754,-2.307372570037842,-2.6690688133239746
1612560591472,2021-02-05T21:31:22.215Z,1.526,-16.8237247467041,-12.002494812011719,-2.730044364929199
1612560591511,2021-02-05T21:31:22.218Z,1.565,-16.092018127441406,-8.282981872558594,-3.461751699447632
1612560591552,2021-02-05T21:31:22.228Z,1.606,-16.76275062561035,-8.222006797790527,-1.1446784734725952
1612560591592,2021-02-05T21:31:22.230Z,1.646,-11.640798568725586,-8.161030769348145,-2.3641908168792725
1612560591633,2021-02-05T21:31:22.242Z,1.687,-9.567627906799316,-6.087860584259033,1.0504435300827026
1612560591672,2021-02-05T21:31:22.244Z,1.726,-9.506651878356934,-1.6366407871246338,0.37971174716949463
1612560591713,2021-02-05T21:31:22.246Z,1.767,-2.433481216430664,-0.8439578413963318,3.3065409660339355
1612560591753,2021-02-05T21:31:22.257Z,1.807,-8.531042098999023,-0.8439578413963318,0.7455654144287109
1612560591794,2021-02-05T21:31:22.259Z,1.848,-0.5432372689247131,-1.0878602266311646,2.574833631515503
1612560591834,2021-02-05T21:31:22.273Z,1.888,3.9689581394195557,0.19262750446796417,3.0016629695892334
1612560591875,2021-02-05T21:31:22.275Z,1.929,2.383592128753662,-0.9659090638160706,2.6358091831207275
1612560591914,2021-02-05T21:31:22.277Z,1.968,5.310421466827393,-2.6732261180877686,4.648004531860352
