epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560594831,2021-02-05T21:31:22.711Z,4.896,99636.95182291667
1612560594910,2021-02-05T21:31:22.716Z,4.975,99636.95182291667
1612560594986,2021-02-05T21:31:22.728Z,5.051,99636.95182291667
1612560595064,2021-02-05T21:31:22.742Z,5.129,99636.95182291667
1612560595141,2021-02-05T21:31:22.775Z,5.206,99636.95182291667
1612560595219,2021-02-05T21:31:22.788Z,5.284,99636.95182291667
1612560595296,2021-02-05T21:31:22.802Z,5.361,99636.95182291667
1612560595374,2021-02-05T21:31:22.805Z,5.439,99636.95182291667
1612560595452,2021-02-05T21:31:22.819Z,5.517,99636.95182291667
1612560595529,2021-02-05T21:31:22.832Z,5.594,99637.74869791667
1612560595607,2021-02-05T21:31:22.860Z,5.672,99637.74869791667
1612560595685,2021-02-05T21:31:22.865Z,5.75,99637.74869791667
1612560595762,2021-02-05T21:31:22.878Z,5.827,99637.74869791667
1612560595840,2021-02-05T21:31:22.891Z,5.905,99638.41276041667
1612560595918,2021-02-05T21:31:22.907Z,5.983,99637.74869791667
1612560595995,2021-02-05T21:31:22.911Z,6.06,99637.74869791667
1612560596073,2021-02-05T21:31:22.925Z,6.138,99637.74869791667
1612560596150,2021-02-05T21:31:22.937Z,6.215,99637.74869791667
1612560596230,2021-02-05T21:31:22.951Z,6.295,99637.74869791667
1612560596307,2021-02-05T21:31:22.955Z,6.372,99637.74869791667
1612560596385,2021-02-05T21:31:22.969Z,6.45,99638.41276041667
1612560596462,2021-02-05T21:31:22.982Z,6.527,99637.74869791667
1612560596540,2021-02-05T21:31:22.997Z,6.605,99637.74869791667
1612560596618,2021-02-05T21:31:23.011Z,6.683,99637.74869791667
1612560596695,2021-02-05T21:31:23.015Z,6.76,99637.74869791667
1612560596773,2021-02-05T21:31:23.028Z,6.838,99637.09244791667
1612560596851,2021-02-05T21:31:23.056Z,6.916,99637.09244791667
1612560596928,2021-02-05T21:31:23.061Z,6.993,99637.09244791667
1612560597006,2021-02-05T21:31:23.075Z,7.071,99637.09244791667
1612560597084,2021-02-05T21:31:23.087Z,7.149,99637.09244791667
1612560597161,2021-02-05T21:31:23.101Z,7.226,99637.09244791667
1612560597239,2021-02-05T21:31:23.105Z,7.304,99637.09244791667
1612560597316,2021-02-05T21:31:23.118Z,7.381,99637.89713541667
1612560597394,2021-02-05T21:31:23.131Z,7.459,99637.89713541667
1612560597472,2021-02-05T21:31:23.135Z,7.537,99637.89713541667
1612560597549,2021-02-05T21:31:23.168Z,7.614,99637.89713541667
1612560597627,2021-02-05T21:31:23.175Z,7.692,99637.23307291667
1612560597705,2021-02-05T21:31:23.180Z,7.77,99637.23307291667
1612560597782,2021-02-05T21:31:23.181Z,7.847,99637.23307291667
1612560597860,2021-02-05T21:31:23.209Z,7.925,99637.23307291667
1612560597938,2021-02-05T21:31:23.219Z,8.003,99637.23307291667
1612560598015,2021-02-05T21:31:23.222Z,8.08,99637.23307291667
1612560598093,2021-02-05T21:31:23.226Z,8.158,99637.23307291667
1612560598170,2021-02-05T21:31:23.237Z,8.235,99637.23307291667
1612560598248,2021-02-05T21:31:23.269Z,8.313,99637.23307291667
1612560598326,2021-02-05T21:31:23.283Z,8.391,99637.23307291667
1612560598403,2021-02-05T21:31:23.296Z,8.468,99636.57682291667
1612560598481,2021-02-05T21:31:23.325Z,8.546,99637.38932291667
1612560598560,2021-02-05T21:31:23.330Z,8.625,99637.38932291667
1612560598636,2021-02-05T21:31:23.342Z,8.701,99636.57682291667
1612560598714,2021-02-05T21:31:23.356Z,8.779,99637.38932291667
1612560598792,2021-02-05T21:31:23.360Z,8.857,99637.38932291667
1612560598869,2021-02-05T21:31:23.391Z,8.934,99637.38932291667
1612560598947,2021-02-05T21:31:23.417Z,9.012,99637.38932291667
1612560599026,2021-02-05T21:31:23.421Z,9.091,99637.38932291667
1612560599102,2021-02-05T21:31:23.435Z,9.167,99637.38932291667
1612560599180,2021-02-05T21:31:23.448Z,9.245,99637.38932291667
1612560599257,2021-02-05T21:31:23.463Z,9.322,99637.38932291667
1612560599335,2021-02-05T21:31:23.476Z,9.4,99637.38932291667
1612560599413,2021-02-05T21:31:23.481Z,9.478,99637.38932291667
1612560599490,2021-02-05T21:31:23.493Z,9.555,99637.38932291667
1612560599568,2021-02-05T21:31:23.507Z,9.633,99637.38932291667
1612560599646,2021-02-05T21:31:23.510Z,9.711,99638.19401041667
1612560599723,2021-02-05T21:31:23.524Z,9.788,99638.19401041667
1612560599801,2021-02-05T21:31:23.537Z,9.866,99638.19401041667
1612560599878,2021-02-05T21:31:23.552Z,9.943,99638.19401041667
1612560599956,2021-02-05T21:31:23.565Z,10.021,99638.19401041667
1612560600034,2021-02-05T21:31:23.570Z,10.099,99638.19401041667
1612560600111,2021-02-05T21:31:23.583Z,10.176,99638.19401041667
1612560600189,2021-02-05T21:31:23.612Z,10.254,99638.19401041667
1612560600267,2021-02-05T21:31:23.625Z,10.332,99637.52994791667
1612560600346,2021-02-05T21:31:23.630Z,10.411,99637.52994791667
1612560600423,2021-02-05T21:31:23.643Z,10.488,99638.19401041667
1612560600501,2021-02-05T21:31:23.656Z,10.566,99638.19401041667
1612560600579,2021-02-05T21:31:23.660Z,10.644,99638.19401041667
1612560600656,2021-02-05T21:31:23.674Z,10.721,99638.19401041667
1612560600734,2021-02-05T21:31:23.687Z,10.799,99637.52994791667
1612560600812,2021-02-05T21:31:23.700Z,10.877,99638.19401041667
1612560600889,2021-02-05T21:31:23.705Z,10.954,99637.52994791667
1612560600967,2021-02-05T21:31:23.718Z,11.032,99637.52994791667
1612560601044,2021-02-05T21:31:23.731Z,11.109,99637.52994791667
1612560601122,2021-02-05T21:31:23.736Z,11.187,99637.52994791667
1612560601200,2021-02-05T21:31:23.749Z,11.265,99637.52994791667
1612560601277,2021-02-05T21:31:23.762Z,11.342,99637.52994791667
1612560601355,2021-02-05T21:31:23.794Z,11.42,99637.52994791667
1612560601433,2021-02-05T21:31:23.807Z,11.498,99637.52994791667
1612560601510,2021-02-05T21:31:23.821Z,11.575,99638.19401041667
1612560601588,2021-02-05T21:31:23.825Z,11.653,99638.19401041667
1612560601666,2021-02-05T21:31:23.838Z,11.731,99637.52994791667
1612560601743,2021-02-05T21:31:23.851Z,11.808,99637.52994791667
1612560601821,2021-02-05T21:31:23.856Z,11.886,99638.37369791667
1612560601898,2021-02-05T21:31:23.884Z,11.963,99638.37369791667
1612560601976,2021-02-05T21:31:23.897Z,12.041,99638.37369791667
1612560602054,2021-02-05T21:31:23.911Z,12.119,99638.37369791667
1612560602131,2021-02-05T21:31:23.915Z,12.196,99637.70963541667
1612560602209,2021-02-05T21:31:23.944Z,12.274,99638.37369791667
1612560602287,2021-02-05T21:31:23.971Z,12.352,99637.70963541667
1612560602364,2021-02-05T21:31:23.975Z,12.429,99637.70963541667
1612560602442,2021-02-05T21:31:23.989Z,12.507,99638.37369791667
1612560602520,2021-02-05T21:31:24.002Z,12.585,99638.37369791667
1612560602597,2021-02-05T21:31:24.017Z,12.662,99638.37369791667
1612560602675,2021-02-05T21:31:24.031Z,12.74,99638.37369791667
1612560602753,2021-02-05T21:31:24.036Z,12.818,99638.37369791667
1612560602830,2021-02-05T21:31:24.049Z,12.895,99638.37369791667
1612560602908,2021-02-05T21:31:24.062Z,12.973,99638.37369791667
1612560602985,2021-02-05T21:31:24.075Z,13.05,99638.37369791667
1612560603063,2021-02-05T21:31:24.080Z,13.128,99638.37369791667
1612560603141,2021-02-05T21:31:24.093Z,13.206,99638.37369791667
1612560603218,2021-02-05T21:31:24.109Z,13.283,99638.37369791667
1612560603296,2021-02-05T21:31:24.122Z,13.361,99639.17057291667
1612560603374,2021-02-05T21:31:24.135Z,13.439,99638.37369791667
1612560603451,2021-02-05T21:31:24.140Z,13.516,99639.17057291667
1612560603529,2021-02-05T21:31:24.169Z,13.594,99639.17057291667
1612560603607,2021-02-05T21:31:24.181Z,13.672,99639.17057291667
1612560603684,2021-02-05T21:31:24.186Z,13.749,99639.17057291667
1612560603762,2021-02-05T21:31:24.198Z,13.827,99639.17057291667
1612560603839,2021-02-05T21:31:24.212Z,13.904,99639.17057291667
1612560603917,2021-02-05T21:31:24.216Z,13.982,99639.17057291667
1612560603995,2021-02-05T21:31:24.230Z,14.06,99639.84244791667
1612560604072,2021-02-05T21:31:24.242Z,14.137,99640.64713541667
1612560604150,2021-02-05T21:31:24.255Z,14.215,99639.98307291667
1612560604228,2021-02-05T21:31:24.260Z,14.293,99639.98307291667
1612560604305,2021-02-05T21:31:24.273Z,14.37,99639.98307291667
1612560604383,2021-02-05T21:31:24.286Z,14.448,99639.98307291667
1612560604461,2021-02-05T21:31:24.319Z,14.526,99639.98307291667
1612560604538,2021-02-05T21:31:24.332Z,14.603,99639.32682291667
1612560604616,2021-02-05T21:31:24.345Z,14.681,99639.32682291667
1612560604693,2021-02-05T21:31:24.350Z,14.758,99639.98307291667
1612560604771,2021-02-05T21:31:24.363Z,14.836,99640.13151041667
1612560604849,2021-02-05T21:31:24.377Z,14.914,99640.13151041667
1612560604926,2021-02-05T21:31:24.381Z,14.991,99640.13151041667
1612560605004,2021-02-05T21:31:24.395Z,15.069,99640.13151041667
1612560605082,2021-02-05T21:31:24.407Z,15.147,99640.13151041667
1612560605159,2021-02-05T21:31:24.436Z,15.224,99640.13151041667
1612560605237,2021-02-05T21:31:24.440Z,15.302,99640.13151041667
1612560605315,2021-02-05T21:31:24.454Z,15.38,99640.13151041667
1612560605394,2021-02-05T21:31:24.467Z,15.459,99640.13151041667
1612560605470,2021-02-05T21:31:24.471Z,15.535,99640.13151041667
1612560605547,2021-02-05T21:31:24.484Z,15.612,99640.13151041667
1612560605625,2021-02-05T21:31:24.497Z,15.69,99640.13151041667
1612560605703,2021-02-05T21:31:24.511Z,15.768,99640.13151041667
1612560605780,2021-02-05T21:31:24.515Z,15.845,99640.93619791667
1612560605858,2021-02-05T21:31:24.527Z,15.923,99640.27994791667
1612560605936,2021-02-05T21:31:24.540Z,16.001,99640.93619791667
1612560606013,2021-02-05T21:31:24.545Z,16.078,99640.27994791667
1612560606091,2021-02-05T21:31:24.558Z,16.156,99640.27994791667
1612560606169,2021-02-05T21:31:24.573Z,16.234,99640.27994791667
1612560606246,2021-02-05T21:31:24.587Z,16.311,99640.93619791667
1612560606324,2021-02-05T21:31:24.591Z,16.389,99640.27994791667
1612560606401,2021-02-05T21:31:24.605Z,16.466,99640.27994791667
1612560606479,2021-02-05T21:31:24.618Z,16.544,99640.27994791667
1612560606557,2021-02-05T21:31:24.631Z,16.622,99640.27994791667
1612560606634,2021-02-05T21:31:24.635Z,16.699,99640.27994791667
1612560606712,2021-02-05T21:31:24.649Z,16.777,99639.61588541667
1612560606790,2021-02-05T21:31:24.664Z,16.855,99639.61588541667
1612560606867,2021-02-05T21:31:24.677Z,16.932,99639.61588541667
1612560606945,2021-02-05T21:31:24.690Z,17.01,99639.61588541667
1612560607023,2021-02-05T21:31:24.696Z,17.088,99639.61588541667
1612560607100,2021-02-05T21:31:24.724Z,17.165,99639.61588541667
1612560607178,2021-02-05T21:31:24.737Z,17.243,99640.42057291667
1612560607257,2021-02-05T21:31:24.751Z,17.322,99640.42057291667
1612560607335,2021-02-05T21:31:24.755Z,17.4,99640.42057291667
1612560607412,2021-02-05T21:31:24.768Z,17.477,99640.42057291667
1612560607490,2021-02-05T21:31:24.782Z,17.555,99640.42057291667
1612560607567,2021-02-05T21:31:24.815Z,17.632,99640.42057291667
1612560607645,2021-02-05T21:31:24.828Z,17.71,99640.42057291667
1612560607723,2021-02-05T21:31:24.840Z,17.788,99639.76432291667
1612560607800,2021-02-05T21:31:24.845Z,17.865,99639.76432291667
1612560607878,2021-02-05T21:31:24.857Z,17.943,99639.76432291667
1612560607956,2021-02-05T21:31:24.870Z,18.021,99639.76432291667
1612560608033,2021-02-05T21:31:24.875Z,18.098,99639.10026041667
1612560608111,2021-02-05T21:31:24.889Z,18.176,99639.76432291667
1612560608189,2021-02-05T21:31:24.902Z,18.254,99639.10026041667
1612560608266,2021-02-05T21:31:24.906Z,18.331,99639.10026041667
1612560608344,2021-02-05T21:31:24.919Z,18.409,99639.10026041667
1612560608421,2021-02-05T21:31:24.932Z,18.486,99639.76432291667
1612560608499,2021-02-05T21:31:24.946Z,18.564,99639.10026041667
1612560608577,2021-02-05T21:31:24.950Z,18.642,99639.90494791667
1612560608654,2021-02-05T21:31:24.964Z,18.719,99640.56901041667
1612560608732,2021-02-05T21:31:24.977Z,18.797,99640.56901041667
1612560608810,2021-02-05T21:31:24.990Z,18.875,99640.56901041667
1612560608887,2021-02-05T21:31:24.995Z,18.952,99640.56901041667
1612560608965,2021-02-05T21:31:25.008Z,19.03,99640.56901041667
1612560609043,2021-02-05T21:31:25.021Z,19.108,99640.56901041667
1612560609120,2021-02-05T21:31:25.026Z,19.185,99640.56901041667
1612560609198,2021-02-05T21:31:25.054Z,19.263,99639.90494791667
1612560609277,2021-02-05T21:31:25.082Z,19.342,99640.56901041667
1612560609355,2021-02-05T21:31:25.095Z,19.42,99640.56901041667
1612560609432,2021-02-05T21:31:25.100Z,19.497,99639.90494791667
1612560609510,2021-02-05T21:31:25.113Z,19.575,99640.56901041667
1612560609587,2021-02-05T21:31:25.127Z,19.652,99640.56901041667
1612560609665,2021-02-05T21:31:25.141Z,19.73,99640.56901041667
1612560609743,2021-02-05T21:31:25.145Z,19.808,99640.56901041667
1612560609820,2021-02-05T21:31:25.158Z,19.885,99640.56901041667
1612560609898,2021-02-05T21:31:25.172Z,19.963,99640.56901041667
1612560609976,2021-02-05T21:31:25.175Z,20.041,99640.56901041667
1612560610053,2021-02-05T21:31:25.189Z,20.118,99639.90494791667
1612560610131,2021-02-05T21:31:25.202Z,20.196,99640.56901041667
1612560610209,2021-02-05T21:31:25.217Z,20.274,99640.56901041667
1612560610286,2021-02-05T21:31:25.230Z,20.351,99641.40494791667
1612560610364,2021-02-05T21:31:25.235Z,20.429,99641.40494791667
1612560610441,2021-02-05T21:31:25.248Z,20.506,99640.74869791667
1612560610519,2021-02-05T21:31:25.277Z,20.584,99641.40494791667
1612560610597,2021-02-05T21:31:25.281Z,20.662,99640.74869791667
1612560610674,2021-02-05T21:31:25.324Z,20.739,99641.40494791667
1612560610752,2021-02-05T21:31:25.337Z,20.817,99641.40494791667
1612560610830,2021-02-05T21:31:25.351Z,20.895,99640.74869791667
1612560610907,2021-02-05T21:31:25.355Z,20.972,99640.74869791667
1612560610985,2021-02-05T21:31:25.368Z,21.05,99640.74869791667
1612560611063,2021-02-05T21:31:25.382Z,21.128,99640.74869791667
1612560611140,2021-02-05T21:31:25.396Z,21.205,99640.74869791667
1612560611218,2021-02-05T21:31:25.400Z,21.283,99640.74869791667
1612560611295,2021-02-05T21:31:25.414Z,21.36,99640.74869791667
1612560611373,2021-02-05T21:31:25.427Z,21.438,99640.74869791667
1612560611451,2021-02-05T21:31:25.431Z,21.516,99640.74869791667
1612560611528,2021-02-05T21:31:25.445Z,21.593,99640.74869791667
1612560611606,2021-02-05T21:31:25.458Z,21.671,99640.74869791667
1612560611684,2021-02-05T21:31:25.471Z,21.749,99640.74869791667
1612560611761,2021-02-05T21:31:25.475Z,21.826,99640.74869791667
1612560611840,2021-02-05T21:31:25.489Z,21.905,99641.55338541667
1612560611917,2021-02-05T21:31:25.501Z,21.982,99641.55338541667
1612560611994,2021-02-05T21:31:25.506Z,22.059,99641.55338541667
1612560612072,2021-02-05T21:31:25.518Z,22.137,99641.55338541667
1612560612149,2021-02-05T21:31:25.562Z,22.214,99641.55338541667
1612560612227,2021-02-05T21:31:25.566Z,22.292,99640.88932291667
1612560612306,2021-02-05T21:31:25.580Z,22.371,99640.88932291667
1612560612382,2021-02-05T21:31:25.607Z,22.447,99640.88932291667
1612560612460,2021-02-05T21:31:25.636Z,22.525,99640.23307291667
1612560612538,2021-02-05T21:31:25.640Z,22.603,99640.23307291667
1612560612615,2021-02-05T21:31:25.654Z,22.68,99640.23307291667
1612560612693,2021-02-05T21:31:25.667Z,22.758,99640.23307291667
1612560612771,2021-02-05T21:31:25.682Z,22.836,99639.57682291667
1612560612848,2021-02-05T21:31:25.696Z,22.913,99639.57682291667
1612560612926,2021-02-05T21:31:25.701Z,22.991,99639.57682291667
1612560613003,2021-02-05T21:31:25.713Z,23.068,99639.57682291667
1612560613081,2021-02-05T21:31:25.727Z,23.146,99639.57682291667
1612560613159,2021-02-05T21:31:25.731Z,23.224,99640.23307291667
1612560613236,2021-02-05T21:31:25.744Z,23.301,99639.57682291667
1612560613314,2021-02-05T21:31:25.757Z,23.379,99639.57682291667
1612560613392,2021-02-05T21:31:25.772Z,23.457,99639.57682291667
1612560613471,2021-02-05T21:31:25.785Z,23.536,99640.23307291667
1612560613547,2021-02-05T21:31:25.790Z,23.612,99640.23307291667
1612560613625,2021-02-05T21:31:25.803Z,23.69,99639.57682291667
1612560613702,2021-02-05T21:31:25.846Z,23.767,99639.57682291667
1612560613780,2021-02-05T21:31:25.878Z,23.845,99639.57682291667
1612560613857,2021-02-05T21:31:25.892Z,23.922,99638.90494791667
1612560613935,2021-02-05T21:31:25.905Z,24,99638.90494791667
1612560614013,2021-02-05T21:31:25.910Z,24.078,99638.90494791667
1612560614092,2021-02-05T21:31:25.924Z,24.157,99638.90494791667
1612560614169,2021-02-05T21:31:25.936Z,24.234,99638.90494791667
1612560614247,2021-02-05T21:31:25.940Z,24.312,99638.24869791667
1612560614325,2021-02-05T21:31:25.953Z,24.39,99638.90494791667
1612560614402,2021-02-05T21:31:25.967Z,24.467,99638.90494791667
1612560614480,2021-02-05T21:31:25.971Z,24.545,99638.90494791667
1612560614558,2021-02-05T21:31:25.985Z,24.623,99639.71744791667
1612560614635,2021-02-05T21:31:25.998Z,24.7,99639.05338541667
1612560614713,2021-02-05T21:31:26.011Z,24.778,99639.71744791667
1612560614791,2021-02-05T21:31:26.015Z,24.856,99639.71744791667
1612560614868,2021-02-05T21:31:26.029Z,24.933,99639.71744791667
1612560614946,2021-02-05T21:31:26.042Z,25.011,99639.71744791667
1612560615023,2021-02-05T21:31:26.055Z,25.088,99639.71744791667
1612560615101,2021-02-05T21:31:26.059Z,25.166,99639.71744791667
1612560615179,2021-02-05T21:31:26.072Z,25.244,99639.71744791667
1612560615256,2021-02-05T21:31:26.101Z,25.321,99639.71744791667
1612560615334,2021-02-05T21:31:26.106Z,25.399,99639.71744791667
1612560615412,2021-02-05T21:31:26.119Z,25.477,99639.71744791667
1612560615489,2021-02-05T21:31:26.132Z,25.554,99639.71744791667
1612560615567,2021-02-05T21:31:26.161Z,25.632,99640.37369791667
1612560615645,2021-02-05T21:31:26.166Z,25.71,99641.18619791667
1612560615722,2021-02-05T21:31:26.194Z,25.787,99641.18619791667
1612560615800,2021-02-05T21:31:26.207Z,25.865,99641.18619791667
1612560615878,2021-02-05T21:31:26.221Z,25.943,99641.18619791667
1612560615955,2021-02-05T21:31:26.236Z,26.02,99641.18619791667
1612560616033,2021-02-05T21:31:26.240Z,26.098,99641.85026041667
1612560616110,2021-02-05T21:31:26.253Z,26.175,99641.85026041667
1612560616188,2021-02-05T21:31:26.266Z,26.253,99641.18619791667
1612560616266,2021-02-05T21:31:26.270Z,26.331,99641.85026041667
1612560616343,2021-02-05T21:31:26.283Z,26.408,99641.18619791667
1612560616421,2021-02-05T21:31:26.297Z,26.486,99641.18619791667
1612560616499,2021-02-05T21:31:26.301Z,26.564,99640.52994791667
1612560616576,2021-02-05T21:31:26.325Z,26.641,99640.52994791667
1612560616654,2021-02-05T21:31:26.330Z,26.719,99640.52994791667
1612560616732,2021-02-05T21:31:26.343Z,26.797,99640.52994791667
1612560616809,2021-02-05T21:31:26.356Z,26.874,99640.52994791667
1612560616887,2021-02-05T21:31:26.388Z,26.952,99640.52994791667
1612560616964,2021-02-05T21:31:26.402Z,27.029,99641.33463541667
1612560617042,2021-02-05T21:31:26.406Z,27.107,99641.33463541667
1612560617120,2021-02-05T21:31:26.420Z,27.185,99640.67057291667
1612560617197,2021-02-05T21:31:26.432Z,27.262,99640.67057291667
1612560617275,2021-02-05T21:31:26.446Z,27.34,99640.67057291667
1612560617353,2021-02-05T21:31:26.450Z,27.418,99640.67057291667
1612560617430,2021-02-05T21:31:26.464Z,27.495,99640.67057291667
1612560617508,2021-02-05T21:31:26.477Z,27.573,99640.01432291667
1612560617586,2021-02-05T21:31:26.490Z,27.651,99640.67057291667
1612560617663,2021-02-05T21:31:26.495Z,27.728,99640.67057291667
1612560617741,2021-02-05T21:31:26.508Z,27.806,99640.67057291667
1612560617818,2021-02-05T21:31:26.521Z,27.883,99640.67057291667
1612560617896,2021-02-05T21:31:26.526Z,27.961,99640.67057291667
1612560617974,2021-02-05T21:31:26.539Z,28.039,99640.67057291667
1612560618051,2021-02-05T21:31:26.552Z,28.116,99640.67057291667
1612560618129,2021-02-05T21:31:26.566Z,28.194,99640.67057291667
1612560618207,2021-02-05T21:31:26.570Z,28.272,99640.67057291667
1612560618286,2021-02-05T21:31:26.582Z,28.351,99640.67057291667
1612560618363,2021-02-05T21:31:26.595Z,28.428,99640.67057291667
1612560618441,2021-02-05T21:31:26.600Z,28.506,99640.67057291667
1612560618519,2021-02-05T21:31:26.613Z,28.584,99640.67057291667
1612560618596,2021-02-05T21:31:26.626Z,28.661,99640.67057291667
1612560618674,2021-02-05T21:31:26.631Z,28.739,99640.67057291667
1612560618752,2021-02-05T21:31:26.673Z,28.817,99640.67057291667
1612560618829,2021-02-05T21:31:26.687Z,28.894,99640.67057291667
1612560618907,2021-02-05T21:31:26.718Z,28.972,99640.67057291667
1612560618984,2021-02-05T21:31:26.720Z,29.049,99640.67057291667
1612560619062,2021-02-05T21:31:26.748Z,29.127,99640.01432291667
1612560619140,2021-02-05T21:31:26.762Z,29.205,99640.01432291667
1612560619217,2021-02-05T21:31:26.766Z,29.282,99640.01432291667
1612560619295,2021-02-05T21:31:26.790Z,29.36,99640.67057291667
1612560619373,2021-02-05T21:31:26.795Z,29.438,99640.67057291667
1612560619450,2021-02-05T21:31:26.808Z,29.515,99640.67057291667
1612560619528,2021-02-05T21:31:26.821Z,29.593,99640.67057291667
1612560619606,2021-02-05T21:31:26.826Z,29.671,99640.67057291667
1612560619683,2021-02-05T21:31:26.839Z,29.748,99640.67057291667
1612560619761,2021-02-05T21:31:26.852Z,29.826,99640.67057291667
1612560619838,2021-02-05T21:31:26.866Z,29.903,99641.48307291667
1612560619916,2021-02-05T21:31:26.882Z,29.981,99641.48307291667
1612560619994,2021-02-05T21:31:26.914Z,30.059,99641.48307291667
1612560620071,2021-02-05T21:31:26.956Z,30.136,99641.48307291667
1612560620149,2021-02-05T21:31:26.961Z,30.214,99641.48307291667
1612560620227,2021-02-05T21:31:26.974Z,30.292,99641.48307291667
1612560620304,2021-02-05T21:31:26.987Z,30.369,99641.48307291667
1612560620382,2021-02-05T21:31:27.001Z,30.447,99641.48307291667
1612560620460,2021-02-05T21:31:27.005Z,30.525,99641.48307291667
1612560620537,2021-02-05T21:31:27.017Z,30.602,99640.81119791667
1612560620615,2021-02-05T21:31:27.030Z,30.68,99640.81119791667
1612560620692,2021-02-05T21:31:27.035Z,30.757,99640.81119791667
1612560620770,2021-02-05T21:31:27.048Z,30.835,99640.81119791667
1612560620848,2021-02-05T21:31:27.061Z,30.913,99640.81119791667
1612560620925,2021-02-05T21:31:27.066Z,30.99,99640.81119791667
1612560621003,2021-02-05T21:31:27.079Z,31.068,99640.15494791667
1612560621081,2021-02-05T21:31:27.092Z,31.146,99640.96744791667
