epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560590080,2021-02-05T21:31:21.982Z,0.14,-0.19105692207813263,0.04878048971295357,-0.1287262886762619
1612560590120,2021-02-05T21:31:21.984Z,0.18,-0.2520325183868408,-0.25609755516052246,-0.1897018998861313
1612560590159,2021-02-05T21:31:21.995Z,0.219,-0.434959352016449,0.292682945728302,-0.1287262886762619
1612560590199,2021-02-05T21:31:21.998Z,0.259,-0.13008131086826324,0.10975609719753265,0.05420054495334625
1612560590238,2021-02-05T21:31:21.999Z,0.298,0.17479674518108368,-0.0731707364320755,-0.0067750681191682816
1612560590279,2021-02-05T21:31:22.010Z,0.339,0.11382114142179489,-0.19512195885181427,-0.06775067746639252
1612560590319,2021-02-05T21:31:22.013Z,0.379,-0.008130081929266453,0.23170731961727142,-0.0067750681191682816
1612560590358,2021-02-05T21:31:22.015Z,0.418,0.11382114142179489,0.04878048971295357,0.11517615616321564
1612560590398,2021-02-05T21:31:22.026Z,0.458,-0.008130081929266453,-0.012195122428238392,-0.0067750681191682816
1612560590438,2021-02-05T21:31:22.029Z,0.498,-0.06910569220781326,-0.0731707364320755,-0.0067750681191682816
1612560590477,2021-02-05T21:31:22.040Z,0.537,-0.434959352016449,0.23170731961727142,-0.1287262886762619
1612560590517,2021-02-05T21:31:22.043Z,0.577,0.05284553021192551,-0.13414634764194489,-0.1287262886762619
1612560590556,2021-02-05T21:31:22.044Z,0.616,-0.2520325183868408,-0.25609755516052246,-0.1897018998861313
1612560590596,2021-02-05T21:31:22.055Z,0.656,0.11382114142179489,0.04878048971295357,0.05420054495334625
1612560590635,2021-02-05T21:31:22.058Z,0.695,0.4186992049217224,-0.012195122428238392,0.17615176737308502
1612560590675,2021-02-05T21:31:22.060Z,0.735,0.6016260385513306,0.292682945728302,0.48102980852127075
1612560590716,2021-02-05T21:31:22.071Z,0.776,0.29674798250198364,0.6585366129875183,0.359078586101532
1612560590755,2021-02-05T21:31:22.074Z,0.815,-2.081300735473633,0.5975610017776489,-0.25067752599716187
1612560590795,2021-02-05T21:31:22.085Z,0.855,-8.239837646484375,3.4634146690368652,-0.9823848605155945
1612560590834,2021-02-05T21:31:22.088Z,0.894,-2.569105625152588,1.8170732259750366,0.48102980852127075
1612560590874,2021-02-05T21:31:22.090Z,0.934,-6.837398529052734,1.2682926654815674,-0.9214092493057251
1612560590914,2021-02-05T21:31:22.101Z,0.974,-5.617886066436768,2.853658676147461,0.5420054197311401
1612560590953,2021-02-05T21:31:22.103Z,1.013,-6.410569190979004,2.4268293380737305,-0.1287262886762619
1612560590993,2021-02-05T21:31:22.115Z,1.053,-17.50813102722168,6.329268455505371,0.6639566421508789
1612560591032,2021-02-05T21:31:22.117Z,1.092,-15.069106101989746,3.0365853309631348,0.11517615616321564
1612560591072,2021-02-05T21:31:22.119Z,1.132,-29.520326614379883,7.4268293380737305,-1.5921409130096436
1612560591111,2021-02-05T21:31:22.137Z,1.171,-35.25203323364258,12.304878234863281,5.359078407287598
1612560591152,2021-02-05T21:31:22.137Z,1.212,-29.032522201538086,7.9146342277526855,0.6029810309410095
1612560591192,2021-02-05T21:31:22.138Z,1.252,-37.63008117675781,16.69512176513672,3.7127373218536377
1612560591231,2021-02-05T21:31:22.146Z,1.291,-35.495933532714844,22.731706619262695,5.663956642150879
1612560591271,2021-02-05T21:31:22.148Z,1.331,-24.520326614379883,15.841463088989258,0.5420054197311401
1612560591311,2021-02-05T21:31:22.160Z,1.371,-29.581302642822266,22.85365867614746,6.700541973114014
1612560591350,2021-02-05T21:31:22.162Z,1.41,-11.959349632263184,9.134145736694336,-1.2262872457504272
1612560591390,2021-02-05T21:31:22.164Z,1.45,-8.239837646484375,5.04878044128418,-2.2628726959228516
1612560591429,2021-02-05T21:31:22.175Z,1.489,-18.117887496948242,11.085365295410156,2.7371275424957275
1612560591469,2021-02-05T21:31:22.178Z,1.529,-9.825203895568848,0.9024390578269958,-2.1409213542938232
1612560591508,2021-02-05T21:31:22.180Z,1.568,-14.276423454284668,3.52439022064209,-1.4092140197753906
1612560591548,2021-02-05T21:31:22.191Z,1.608,-6.593495845794678,1.2682926654815674,-2.1409213542938232
1612560591587,2021-02-05T21:31:22.194Z,1.647,8.52845573425293,-6.902439117431641,-3.4214091300964355
1612560591628,2021-02-05T21:31:22.205Z,1.688,6.821138381958008,-3.487804889678955,-2.2628726959228516
1612560591668,2021-02-05T21:31:22.207Z,1.728,7.065040588378906,-6.597560882568359,-5.128726482391357
1612560591708,2021-02-05T21:31:22.209Z,1.768,7.430894374847412,-6.963414669036865,-2.323848247528076
1612560591747,2021-02-05T21:31:22.235Z,1.807,2.7357723712921143,-2.0853657722473145,-2.8116531372070312
1612560591787,2021-02-05T21:31:22.237Z,1.847,4.808943271636963,1.0243902206420898,3.651761531829834
1612560591826,2021-02-05T21:31:22.239Z,1.886,-0.8617886304855347,-0.8658536672592163,0.11517615616321564
1612560591866,2021-02-05T21:31:22.250Z,1.926,1.2113821506500244,1.8780487775802612,-0.7384824156761169
1612560591905,2021-02-05T21:31:22.254Z,1.965,2.5528454780578613,0.47560977935791016,1.639566421508789
1612560591945,2021-02-05T21:31:22.255Z,2.005,7.308943271636963,2.7317073345184326,2.5542006492614746
1612560591984,2021-02-05T21:31:22.266Z,2.044,8.894309043884277,2.487804889678955,2.676151752471924
1612560592024,2021-02-05T21:31:22.280Z,2.084,11.02845573425293,-0.31707316637039185,3.834688425064087
1612560592063,2021-02-05T21:31:22.283Z,2.123,12.55284595489502,-1.4756097793579102,3.4078590869903564
1612560592104,2021-02-05T21:31:22.285Z,2.164,9.565040588378906,-6.292683124542236,1.5176151990890503
1612560592144,2021-02-05T21:31:22.296Z,2.204,12.8577241897583,-6.658536911010742,-2.9336042404174805
1612560592184,2021-02-05T21:31:22.298Z,2.244,9.565040588378906,-7.878048896789551,-0.6165311932563782
1612560592223,2021-02-05T21:31:22.310Z,2.283,14.626016616821289,-6.658536911010742,1.4566396474838257
1612560592263,2021-02-05T21:31:22.312Z,2.323,15.418699264526367,-5.195122241973877,-1.7140921354293823
1612560592302,2021-02-05T21:31:22.314Z,2.362,14.38211441040039,-3.304877996444702,-0.4945799708366394
1612560592342,2021-02-05T21:31:22.325Z,2.402,10.967479705810547,0.5365853905677795,-0.8604336380958557
1612560592381,2021-02-05T21:31:22.357Z,2.441,8.40650463104248,0.5365853905677795,-0.9214092493057251
1612560592421,2021-02-05T21:31:22.359Z,2.481,8.833333969116211,1.3292683362960815,-0.6165311932563782
1612560592460,2021-02-05T21:31:22.370Z,2.52,9.38211441040039,1.085365891456604,-1.1043360233306885
1612560592500,2021-02-05T21:31:22.372Z,2.56,11.211381912231445,0.41463416814804077,0.8468834757804871
1612560592541,2021-02-05T21:31:22.374Z,2.601,18.162601470947266,-1.5365853309631348,0.359078586101532
1612560592581,2021-02-05T21:31:22.385Z,2.641,23.955284118652344,-1.902438998222351,0.05420054495334625
1612560592620,2021-02-05T21:31:22.388Z,2.68,24.99186897277832,-3.7926828861236572,-0.1287262886762619
1612560592660,2021-02-05T21:31:22.390Z,2.72,25.84552764892578,-4.52439022064209,-0.6165311932563782
1612560592699,2021-02-05T21:31:22.401Z,2.759,28.711381912231445,-5.743902683258057,-1.6531164646148682
1612560592739,2021-02-05T21:31:22.403Z,2.799,37.85772705078125,-10.926830291748047,-1.4701896905899048
1612560592778,2021-02-05T21:31:22.405Z,2.838,40.05284881591797,-12.390244483947754,-1.9579945802688599
1612560592818,2021-02-05T21:31:22.417Z,2.878,60.601627349853516,-13.609756469726562,-1.4092140197753906
1612560592857,2021-02-05T21:31:22.419Z,2.917,56.15040969848633,-11.902440071105957,-0.31165313720703125
1612560592897,2021-02-05T21:31:22.430Z,2.957,44.26016616821289,-9.646342277526855,0.7249322533607483
1612560592938,2021-02-05T21:31:22.433Z,2.998,55.96748352050781,-8.609756469726562,-0.43360435962677
1612560592976,2021-02-05T21:31:22.435Z,3.036,48.52845764160156,-9.036585807800293,2.3712737560272217
1612560593017,2021-02-05T21:31:22.449Z,3.077,45.418701171875,-9.158536911010742,-0.43360435962677
1612560593057,2021-02-05T21:31:22.450Z,3.117,40.540653228759766,-11.353659629821777,0.05420054495334625
1612560593096,2021-02-05T21:31:22.450Z,3.156,21.699186325073242,-9.646342277526855,-1.775067687034607
1612560593136,2021-02-05T21:31:22.461Z,3.196,14.07723617553711,-6.47560977935791,-3.665311574935913
1612560593175,2021-02-05T21:31:22.464Z,3.235,1.455284595489502,-3.5487804412841797,-0.31165313720703125
1612560593215,2021-02-05T21:31:22.475Z,3.275,-3.239837408065796,-0.7439024448394775,-1.8970189094543457
1612560593254,2021-02-05T21:31:22.477Z,3.314,-17.386180877685547,2.9146342277526855,-2.1409213542938232
1612560593294,2021-02-05T21:31:22.479Z,3.354,-3.6056911945343018,1.1463414430618286,-0.1897018998861313
1612560593334,2021-02-05T21:31:22.490Z,3.394,-8.483739852905273,-3.6097562313079834,-3.9701898097991943
1612560593373,2021-02-05T21:31:22.493Z,3.433,9.016260147094727,-4.890244007110596,-3.4214091300964355
1612560593413,2021-02-05T21:31:22.494Z,3.473,-23.849594116210938,5.719512462615967,-4.579946041107178
1612560593454,2021-02-05T21:31:22.506Z,3.514,0.8455284833908081,-3.365853786468506,-4.762872695922852
1612560593493,2021-02-05T21:31:22.508Z,3.553,6.638211727142334,-4.097560882568359,-2.872628688812256
1612560593533,2021-02-05T21:31:22.510Z,3.593,-3.1178863048553467,-2.695122003555298,-4.884824275970459
1612560593572,2021-02-05T21:31:22.521Z,3.632,6.882113933563232,-6.841463565826416,-4.2750678062438965
1612560593612,2021-02-05T21:31:22.524Z,3.672,13.52845573425293,-7.02439022064209,-2.6287262439727783
1612560593651,2021-02-05T21:31:22.535Z,3.711,25.967479705810547,-10.804879188537598,-1.4092140197753906
1612560593691,2021-02-05T21:31:22.537Z,3.751,8.711381912231445,-6.780488014221191,-1.2262872457504272
1612560593730,2021-02-05T21:31:22.539Z,3.79,4.8699188232421875,-5.012195110321045,-4.762872695922852
1612560593770,2021-02-05T21:31:22.550Z,3.83,7.3699188232421875,-8,0.6639566421508789
1612560593810,2021-02-05T21:31:22.553Z,3.87,10.418699264526367,-5.256097793579102,3.0420055389404297
1612560593849,2021-02-05T21:31:22.554Z,3.909,21.455284118652344,-7.0853657722473145,-0.06775067746639252
1612560593889,2021-02-05T21:31:22.565Z,3.949,7.491869926452637,-3.2439024448394775,-0.31165313720703125
1612560593930,2021-02-05T21:31:22.568Z,3.99,-6.77642297744751,-1.7804877758026123,-3.543360471725464
1612560593969,2021-02-05T21:31:22.574Z,4.029,-9.154471397399902,-2.512195110321045,2.4322493076324463
1612560594009,2021-02-05T21:31:22.592Z,4.069,-3.056910514831543,-5.560975551605225,0.6029810309410095
1612560594048,2021-02-05T21:31:22.593Z,4.108,-0.9837398529052734,-5.682927131652832,4.139566421508789
1612560594088,2021-02-05T21:31:22.595Z,4.148,-3.056910514831543,-2.02439022064209,2.8590786457061768
1612560594127,2021-02-05T21:31:22.599Z,4.187,-3.422764301300049,0.04878048971295357,0.5420054197311401
1612560594167,2021-02-05T21:31:22.600Z,4.227,-3.7886178493499756,-5.134146213531494,0.2981029748916626
1612560594207,2021-02-05T21:31:22.613Z,4.267,1.0284552574157715,-10.865854263305664,2.5542006492614746
1612560594246,2021-02-05T21:31:22.621Z,4.306,-2.752032518386841,-4.707317352294922,2.3712737560272217
1612560594286,2021-02-05T21:31:22.621Z,4.346,-0.8008130192756653,-7.634146690368652,0.05420054495334625
1612560594325,2021-02-05T21:31:22.631Z,4.385,5.052845478057861,-8.914634704589844,0.48102980852127075
1612560594365,2021-02-05T21:31:22.631Z,4.425,6.089430809020996,-12.390244483947754,-0.6775068044662476
