epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560590002,2021-02-05T21:31:21.974Z,0.071,-0.07555673271417618,-0.6004772186279297,0.051696714013814926
1612560590041,2021-02-05T21:31:21.989Z,0.11,0.10737010091543198,-0.35657477378845215,0.051696714013814926
1612560590081,2021-02-05T21:31:22.002Z,0.15,0.10737010091543198,0.13123011589050293,-0.009278897196054459
1612560590120,2021-02-05T21:31:22.017Z,0.189,-0.014581124298274517,-0.051696714013814926,0.051696714013814926
1612560590160,2021-02-05T21:31:22.019Z,0.229,-0.19750796258449554,0.07025451213121414,-0.2531813383102417
1612560590200,2021-02-05T21:31:22.033Z,0.269,-0.014581124298274517,-0.23462355136871338,-0.13123011589050293
1612560590239,2021-02-05T21:31:22.047Z,0.308,-0.07555673271417618,0.13123011589050293,-0.07025451213121414
1612560590277,2021-02-05T21:31:22.062Z,0.346,-0.07555673271417618,0.009278897196054459,-0.13123011589050293
1612560590317,2021-02-05T21:31:22.077Z,0.386,0.04639448598027229,-0.11267232149839401,-0.13123011589050293
1612560590356,2021-02-05T21:31:22.079Z,0.425,-0.014581124298274517,-0.051696714013814926,-0.009278897196054459
1612560590396,2021-02-05T21:31:22.093Z,0.465,-0.13653235137462616,0.19220572710037231,-0.19220572710037231
1612560590435,2021-02-05T21:31:22.122Z,0.504,-0.014581124298274517,0.009278897196054459,-0.07025451213121414
1612560590475,2021-02-05T21:31:22.137Z,0.544,-0.014581124298274517,-0.051696714013814926,-0.07025451213121414
1612560590514,2021-02-05T21:31:22.139Z,0.583,0.10737010091543198,-0.051696714013814926,-0.07025451213121414
1612560590554,2021-02-05T21:31:22.153Z,0.623,0.04639448598027229,0.13123011589050293,-0.13123011589050293
1612560590594,2021-02-05T21:31:22.167Z,0.663,-0.014581124298274517,-0.173647940158844,-0.19220572710037231
1612560590633,2021-02-05T21:31:22.197Z,0.702,0.04639448598027229,-0.23462355136871338,-0.13123011589050293
1612560590673,2021-02-05T21:31:22.212Z,0.742,0.04639448598027229,-0.6614528298377991,-0.2531813383102417
1612560590711,2021-02-05T21:31:22.214Z,0.78,-0.13653235137462616,0.19220572710037231,-0.3141569495201111
1612560590750,2021-02-05T21:31:22.229Z,0.819,-0.19750796258449554,0.43610817193984985,-0.37513256072998047
1612560590790,2021-02-05T21:31:22.243Z,0.859,0.2902969419956207,-0.173647940158844,-0.2531813383102417
1612560590829,2021-02-05T21:31:22.258Z,0.898,-0.19750796258449554,2.3873276710510254,-0.619035005569458
1612560590870,2021-02-05T21:31:22.287Z,0.939,-0.014581124298274517,2.5702545642852783,-0.7409862279891968
1612560590908,2021-02-05T21:31:22.302Z,0.977,0.3512725532054901,0.9848886728286743,-0.619035005569458
1612560590948,2021-02-05T21:31:22.305Z,1.017,-0.3194591701030731,2.997083902359009,-0.8629374504089355
1612560590988,2021-02-05T21:31:22.333Z,1.057,-1.1731176376342773,3.667815685272217,-1.1678155660629272
1612560591027,2021-02-05T21:31:22.347Z,1.096,-0.9292152523994446,5.8629374504089355,-1.777571678161621
1612560591067,2021-02-05T21:31:22.363Z,1.136,-2.209703207015991,5.253181457519531,-3.789766788482666
1612560591106,2021-02-05T21:31:22.377Z,1.175,-3.0023860931396484,11.47269344329834,-5.862937927246094
1612560591144,2021-02-05T21:31:22.379Z,1.213,1.1439554691314697,3.119035005569458,-6.472693920135498
1612560591185,2021-02-05T21:31:22.393Z,1.254,-1.5389713048934937,6.655620098114014,-6.350742816925049
1612560591223,2021-02-05T21:31:22.408Z,1.292,-1.8438493013381958,4.765376567840576,-2.5702545642852783
1612560591263,2021-02-05T21:31:22.422Z,1.332,-0.86823970079422,4.094644546508789,-3.9117178916931152
1612560591303,2021-02-05T21:31:22.437Z,1.372,-1.1121420860290527,-0.9053552746772766,-2.2044007778167725
1612560591342,2021-02-05T21:31:22.439Z,1.411,-0.9901909232139587,-2.734623432159424,0.23462355136871338
1612560591382,2021-02-05T21:31:22.454Z,1.451,-0.5023860335350037,0.9239130616188049,-1.5946447849273682
1612560591421,2021-02-05T21:31:22.468Z,1.49,0.717126190662384,-1.6370625495910645,-0.6800106167793274
1612560591461,2021-02-05T21:31:22.482Z,1.53,0.2902969419956207,-2.3077943325042725,-0.07025451213121414
1612560591499,2021-02-05T21:31:22.484Z,1.568,0.3512725532054901,-1.9419405460357666,-1.3507423400878906
1612560591538,2021-02-05T21:31:22.499Z,1.607,0.717126190662384,-4.137063026428223,-0.37513256072998047
1612560591578,2021-02-05T21:31:22.513Z,1.647,0.16834570467472076,-4.563891887664795,-0.009278897196054459
1612560591617,2021-02-05T21:31:22.527Z,1.686,2.5463943481445312,-7.246819019317627,0.29559916257858276
1612560591657,2021-02-05T21:31:22.542Z,1.726,5.47322416305542,-20.41754913330078,-0.2531813383102417
1612560591697,2021-02-05T21:31:22.557Z,1.766,5.229321479797363,-28.40535545349121,2.4907212257385254
1612560591736,2021-02-05T21:31:22.559Z,1.805,10.290297508239746,-36.271209716796875,4.198038101196289
1612560591776,2021-02-05T21:31:22.574Z,1.845,9.680541038513184,-21.880964279174805,4.319989204406738
1612560591815,2021-02-05T21:31:22.588Z,1.884,19.070783615112305,-16.271207809448242,-4.765376567840576
1612560591855,2021-02-05T21:31:22.612Z,1.924,33.40005111694336,-43.58828353881836,-16.777570724487305
1612560591894,2021-02-05T21:31:22.617Z,1.963,40.1683464050293,-32.91754913330078,-25.49708366394043
1612560591932,2021-02-05T21:31:22.622Z,2.001,46.022003173828125,-29.929744720458984,-29.216596603393555
1612560591972,2021-02-05T21:31:22.633Z,2.041,50.656150817871094,-16.941940307617188,-40.61903762817383
1612560592012,2021-02-05T21:31:22.666Z,2.081,57.24151611328125,-39.80779266357422,-48.850746154785156
1612560592051,2021-02-05T21:31:22.677Z,2.12,57.97322463989258,-48.58828353881836,-53.72879409790039
1612560592091,2021-02-05T21:31:22.692Z,2.16,55.77810287475586,-53.466331481933594,-62.02147674560547
1612560592130,2021-02-05T21:31:22.694Z,2.199,51.14395523071289,-29.259014129638672,-65.07025909423828
1612560592170,2021-02-05T21:31:22.710Z,2.239,50.47322463989258,-42.55169677734375,-65.92391967773438
1612560592209,2021-02-05T21:31:22.741Z,2.278,46.38785934448242,-72.79560089111328,-68.48489379882812
1612560592249,2021-02-05T21:31:22.752Z,2.318,34.497615814208984,-22.79559898376465,-73.05805969238281
1612560592288,2021-02-05T21:31:22.767Z,2.357,29.619565963745117,-22.00291633605957,-75.19220733642578
1612560592326,2021-02-05T21:31:22.782Z,2.395,23.461029052734375,-67.67365264892578,-70.68001556396484
1612560592366,2021-02-05T21:31:22.784Z,2.435,11.082980155944824,-33.466331481933594,-70.7409896850586
1612560592406,2021-02-05T21:31:22.798Z,2.475,3.09517502784729,-6.210233688354492,-66.59465026855469
1612560592445,2021-02-05T21:31:22.812Z,2.514,-0.3804347813129425,-26.332183837890625,-60.07025909423828
1612560592485,2021-02-05T21:31:22.842Z,2.554,-2.4536056518554688,-34.31998825073242,-51.106842041015625
1612560592524,2021-02-05T21:31:22.857Z,2.593,-3.612142324447632,-43.89316177368164,-46.71659851074219
1612560592564,2021-02-05T21:31:22.859Z,2.633,-6.721898078918457,-27.673646926879883,-42.93611145019531
1612560592603,2021-02-05T21:31:22.888Z,2.672,-8.30726432800293,-7.734623908996582,-39.33855056762695
1612560592643,2021-02-05T21:31:22.903Z,2.712,-6.417020320892334,-22.124866485595703,-36.045867919921875
1612560592682,2021-02-05T21:31:22.917Z,2.751,-7.270678520202637,-33.03950119018555,-35.49708557128906
1612560592722,2021-02-05T21:31:22.932Z,2.791,-8.368239402770996,-22.00291633605957,-31.59464454650879
1612560592760,2021-02-05T21:31:22.934Z,2.829,-5.685312747955322,-31.880964279174805,-30.680011749267578
1612560592800,2021-02-05T21:31:22.949Z,2.869,-7.331654071807861,-28.527305603027344,-28.667816162109375
1612560592839,2021-02-05T21:31:22.963Z,2.908,-4.160922527313232,-51.08828353881836,-22.082448959350586
1612560592879,2021-02-05T21:31:22.977Z,2.948,-2.758483648300171,-46.81998825073242,-19.70440101623535
1612560592918,2021-02-05T21:31:23.023Z,2.987,-7.636532306671143,-37.00291442871094,-15.37513256072998
1612560592958,2021-02-05T21:31:23.042Z,3.027,-12.148727416992188,-14.685843467712402,-14.704401016235352
1612560592997,2021-02-05T21:31:23.052Z,3.066,-15.746288299560547,-12.063892364501953,-13.362936973571777
1612560593037,2021-02-05T21:31:23.067Z,3.106,-12.819458961486816,-12.795599937438965,-14.460498809814453
1612560593076,2021-02-05T21:31:23.069Z,3.145,-6.660922527313232,-13.344380378723145,-11.228791236877441
1612560593116,2021-02-05T21:31:23.083Z,3.185,-5.319458961486816,-15.600478172302246,-5.801961898803711
1612560593156,2021-02-05T21:31:23.097Z,3.225,-15.68531322479248,-17.734622955322266,-4.033669471740723
1612560593195,2021-02-05T21:31:23.127Z,3.264,-23.61214256286621,3.606839895248413,-2.5092787742614746
1612560593233,2021-02-05T21:31:23.142Z,3.302,-24.16092300415039,-0.35657477378845215,-5.314157009124756
1612560593273,2021-02-05T21:31:23.144Z,3.342,-26.721899032592773,-0.23462355136871338,-6.8995232582092285
1612560593312,2021-02-05T21:31:23.164Z,3.381,-37.514583587646484,11.960498809814453,-6.533669471740723
1612560593352,2021-02-05T21:31:23.208Z,3.421,-39.09994888305664,7.326352119445801,-3.4848885536193848
