epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560589981,2021-02-05T21:31:21.977Z,0.046,0.6869918704032898,0.3387534022331238,-0.8726287484169006
1612560590019,2021-02-05T21:31:21.979Z,0.084,0.2601626217365265,0.15582656860351562,-0.0189701896160841
1612560590060,2021-02-05T21:31:21.990Z,0.125,0.9308943152427673,-0.2100270390510559,0.1639566421508789
1612560590099,2021-02-05T21:31:21.992Z,0.164,-0.6544715762138367,0.39972901344299316,-0.07994580268859863
1612560590139,2021-02-05T21:31:21.995Z,0.204,0.07723577320575714,0.216802179813385,0.2859078645706177
1612560590178,2021-02-05T21:31:22.005Z,0.243,0.7479674816131592,0.216802179813385,0.2249322533607483
1612560590218,2021-02-05T21:31:22.007Z,0.283,-0.1666666716337204,0.39972901344299316,0.04200541973114014
1612560590257,2021-02-05T21:31:22.010Z,0.322,-0.288617879152298,0.46070462465286255,-0.0189701896160841
1612560590297,2021-02-05T21:31:22.021Z,0.362,0.016260163858532906,0.3387534022331238,-0.32384824752807617
1612560590336,2021-02-05T21:31:22.023Z,0.401,0.1991869956254959,0.216802179813385,-0.2018970251083374
1612560590376,2021-02-05T21:31:22.025Z,0.441,0.38211384415626526,0.09485094994306564,-0.2018970251083374
1612560590416,2021-02-05T21:31:22.037Z,0.481,0.016260163858532906,0.2777777910232544,-0.07994580268859863
1612560590455,2021-02-05T21:31:22.039Z,0.52,0.3211382329463959,0.03387533873319626,-0.0189701896160841
1612560590495,2021-02-05T21:31:22.041Z,0.56,0.3211382329463959,0.2777777910232544,0.10298103094100952
1612560590536,2021-02-05T21:31:22.052Z,0.601,-0.34959349036216736,0.39972901344299316,-0.14092141389846802
1612560590575,2021-02-05T21:31:22.055Z,0.64,0.016260163858532906,0.39972901344299316,-0.0189701896160841
1612560590615,2021-02-05T21:31:22.065Z,0.68,-0.10569106042385101,0.39972901344299316,-0.2018970251083374
1612560590654,2021-02-05T21:31:22.067Z,0.719,-1.2642276287078857,-0.45392948389053345,0.2249322533607483
1612560590694,2021-02-05T21:31:22.070Z,0.759,1.7235772609710693,-0.1490514874458313,-0.8726287484169006
1612560590733,2021-02-05T21:31:22.081Z,0.798,1.9065041542053223,0.5216802358627319,-1.848238468170166
1612560590773,2021-02-05T21:31:22.083Z,0.838,-1.5691057443618774,-0.1490514874458313,-0.5677506923675537
1612560590813,2021-02-05T21:31:22.085Z,0.878,1.1138211488723755,-0.5758807063102722,-1.1775068044662476
1612560590852,2021-02-05T21:31:22.096Z,0.917,-2.7886180877685547,1.2533875703811646,-2.5799458026885986
1612560590892,2021-02-05T21:31:22.099Z,0.957,-0.22764228284358978,-0.3319782614707947,-0.5677506923675537
1612560590931,2021-02-05T21:31:22.101Z,0.996,0.016260163858532906,-0.2100270390510559,-3.98238468170166
1612560590971,2021-02-05T21:31:22.112Z,1.036,-0.6544715762138367,-2.1612465381622314,-1.5433604717254639
1612560591010,2021-02-05T21:31:22.114Z,1.075,10.869918823242188,2.411924123764038,-3.00677490234375
1612560591051,2021-02-05T21:31:22.125Z,1.116,-3.9471545219421387,-1.978319764137268,-4.653116703033447
1612560591091,2021-02-05T21:31:22.127Z,1.156,19.894309997558594,-8.319783210754395,0.5298103094100952
1612560591130,2021-02-05T21:31:22.130Z,1.195,9.711381912231445,-5.21002721786499,-1.9701896905899048
1612560591170,2021-02-05T21:31:22.140Z,1.235,-2.8495936393737793,-10.392953872680664,1.3224931955337524
1612560591210,2021-02-05T21:31:22.143Z,1.275,6.479674816131592,-6.063685894012451,-0.8116531372070312
1612560591249,2021-02-05T21:31:22.145Z,1.314,4.772357940673828,-5.819783687591553,-2.884823799133301
1612560591289,2021-02-05T21:31:22.156Z,1.354,3.6747968196868896,-5.453929901123047,1.9322494268417358
1612560591328,2021-02-05T21:31:22.158Z,1.393,5.016260147094727,0.03387533873319626,-1.7872629165649414
1612560591368,2021-02-05T21:31:22.161Z,1.433,-1.813008189201355,1.436314344406128,-1.6043360233306885
1612560591407,2021-02-05T21:31:22.172Z,1.472,8.43089485168457,0.5216802358627319,1.3834688663482666
1612560591447,2021-02-05T21:31:22.174Z,1.512,10.199187278747559,3.6924121379852295,1.9932249784469604
