epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905298227,2021-02-09T21:15:52.588Z,76.574,99583.28287760416
1612905298267,2021-02-09T21:15:52.590Z,76.61399999999999,99583.28287760416
1612905298306,2021-02-09T21:15:52.592Z,76.653,99582.62662760416
1612905298346,2021-02-09T21:15:52.603Z,76.693,99582.62662760416
1612905298385,2021-02-09T21:15:52.606Z,76.732,99582.62662760416
1612905298425,2021-02-09T21:15:52.607Z,76.77199999999999,99582.62662760416
1612905298464,2021-02-09T21:15:52.619Z,76.811,99583.28287760416
1612905298504,2021-02-09T21:15:52.621Z,76.851,99583.28287760416
1612905298543,2021-02-09T21:15:52.623Z,76.89,99583.28287760416
1612905298583,2021-02-09T21:15:52.634Z,76.93,99583.28287760416
1612905298624,2021-02-09T21:15:52.637Z,76.971,99582.45475260416
1612905298664,2021-02-09T21:15:52.648Z,77.01100000000001,99582.45475260416
1612905298703,2021-02-09T21:15:52.650Z,77.05,99582.45475260416
1612905298743,2021-02-09T21:15:52.652Z,77.09,99582.45475260416
1612905298782,2021-02-09T21:15:52.663Z,77.12899999999999,99582.45475260416
1612905298822,2021-02-09T21:15:52.666Z,77.169,99582.45475260416
1612905298861,2021-02-09T21:15:52.667Z,77.208,99581.79850260416
1612905298901,2021-02-09T21:15:52.678Z,77.248,99581.79850260416
1612905298940,2021-02-09T21:15:52.681Z,77.28699999999999,99582.45475260416
1612905298980,2021-02-09T21:15:52.683Z,77.327,99582.45475260416
1612905299020,2021-02-09T21:15:52.694Z,77.367,99581.79850260416
1612905299059,2021-02-09T21:15:52.696Z,77.406,99581.79850260416
1612905299100,2021-02-09T21:15:52.708Z,77.447,99581.79850260416
1612905299140,2021-02-09T21:15:52.710Z,77.487,99581.79850260416
1612905299179,2021-02-09T21:15:52.712Z,77.52600000000001,99582.45475260416
1612905299219,2021-02-09T21:15:52.723Z,77.566,99582.45475260416
1612905299258,2021-02-09T21:15:52.726Z,77.605,99582.45475260416
1612905299298,2021-02-09T21:15:52.727Z,77.645,99582.45475260416
1612905299337,2021-02-09T21:15:52.738Z,77.684,99582.45475260416
1612905299377,2021-02-09T21:15:52.741Z,77.72399999999999,99582.45475260416
1612905299416,2021-02-09T21:15:52.743Z,77.763,99582.45475260416
1612905299456,2021-02-09T21:15:52.754Z,77.803,99582.45475260416
1612905299496,2021-02-09T21:15:52.756Z,77.843,99582.45475260416
1612905299535,2021-02-09T21:15:52.758Z,77.882,99582.45475260416
1612905299576,2021-02-09T21:15:52.770Z,77.923,99582.45475260416
1612905299616,2021-02-09T21:15:52.772Z,77.96300000000001,99582.45475260416
1612905299655,2021-02-09T21:15:52.783Z,78.002,99582.45475260416
1612905299695,2021-02-09T21:15:52.785Z,78.042,99582.45475260416
1612905299734,2021-02-09T21:15:52.788Z,78.081,99582.45475260416
1612905299774,2021-02-09T21:15:52.798Z,78.12100000000001,99582.45475260416
1612905299813,2021-02-09T21:15:52.801Z,78.16,99582.45475260416
1612905299853,2021-02-09T21:15:52.803Z,78.2,99582.45475260416
1612905299893,2021-02-09T21:15:52.814Z,78.24,99582.45475260416
1612905299932,2021-02-09T21:15:52.816Z,78.279,99582.45475260416
1612905299972,2021-02-09T21:15:52.818Z,78.319,99582.45475260416
1612905300011,2021-02-09T21:15:52.830Z,78.358,99582.45475260416
1612905300052,2021-02-09T21:15:52.832Z,78.399,99582.45475260416
1612905300092,2021-02-09T21:15:52.843Z,78.439,99583.11881510416
1612905300131,2021-02-09T21:15:52.845Z,78.47800000000001,99583.11881510416
1612905300171,2021-02-09T21:15:52.847Z,78.518,99583.11881510416
1612905300210,2021-02-09T21:15:52.858Z,78.557,99583.11881510416
1612905300250,2021-02-09T21:15:52.861Z,78.597,99582.45475260416
1612905300290,2021-02-09T21:15:52.862Z,78.637,99582.45475260416
1612905300329,2021-02-09T21:15:52.874Z,78.676,99582.29850260416
1612905300369,2021-02-09T21:15:52.876Z,78.71600000000001,99582.29850260416
