epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905297753,2021-02-09T21:16:09.281Z,76.104,0.1844609287225087,-0.2959858874777982,-0.10398596649484547,-0.9314254876053922
1612905297791,2021-02-09T21:16:09.311Z,76.142,0.1844609287225087,-0.2959858874777982,-0.10398596649484547,-0.9314254876053922
1612905297831,2021-02-09T21:16:09.326Z,76.182,0.1844609287225087,-0.2959858874777982,-0.10398596649484547,-0.9314254876053922
1612905297871,2021-02-09T21:16:09.340Z,76.222,0.18445289046201624,-0.2960396308170686,-0.10399691011030024,-0.9314087775372376
1612905297910,2021-02-09T21:16:09.354Z,76.26100000000001,0.18443551247590226,-0.29615581628944404,-0.10402057508954288,-0.9313726398030624
1612905297950,2021-02-09T21:16:09.369Z,76.301,0.18443551247590226,-0.29615581628944404,-0.10402057508954288,-0.9313726398030624
1612905297989,2021-02-09T21:16:09.371Z,76.34,0.18440189703852025,-0.2963805989828248,-0.10406636377098978,-0.9313026752064342
1612905298029,2021-02-09T21:16:09.385Z,76.38,0.18440189703852025,-0.2963805989828248,-0.10406636377098978,-0.9313026752064342
1612905298068,2021-02-09T21:16:09.400Z,76.419,0.18439399256238656,-0.2964333447483931,-0.1040771025971803,-0.9312862526329692
1612905298108,2021-02-09T21:16:09.415Z,76.459,0.18439399256238656,-0.2964333447483931,-0.1040771025971803,-0.9312862526329692
1612905298147,2021-02-09T21:16:09.429Z,76.498,0.18439399256238656,-0.2964333447483931,-0.1040771025971803,-0.9312862526329692
1612905298185,2021-02-09T21:16:09.431Z,76.536,0.18439399256238656,-0.2964333447483931,-0.1040771025971803,-0.9312862526329692
1612905298225,2021-02-09T21:16:09.445Z,76.57600000000001,0.18439399256238656,-0.2964333447483931,-0.1040771025971803,-0.9312862526329692
1612905298265,2021-02-09T21:16:09.460Z,76.616,0.1843676591241827,-0.2966092481275198,-0.10411293276800546,-0.9312314521238751
1612905298304,2021-02-09T21:16:09.475Z,76.655,0.18434937148257435,-0.2967313833129757,-0.1041378069778574,-0.9311933808554432
1612905298344,2021-02-09T21:16:09.489Z,76.695,0.18433860099357255,-0.29680330782438263,-0.1041524529456749,-0.9311709527222358
1612905298383,2021-02-09T21:16:09.491Z,76.734,0.1843531000601062,-0.2967065269945616,-0.10413274407360612,-0.931201129159944
1612905298423,2021-02-09T21:16:09.506Z,76.774,0.1843531000601062,-0.2967065269945616,-0.10413274407360612,-0.931201129159944
1612905298462,2021-02-09T21:16:09.520Z,76.813,0.1843187133099743,-0.29693611609207304,-0.10417950580556272,-0.9311295213094788
1612905298502,2021-02-09T21:16:09.535Z,76.85300000000001,0.184283887626474,-0.2971686039244589,-0.10422685373793067,-0.9310569437809664
1612905298541,2021-02-09T21:16:09.549Z,76.892,0.1843282472791889,-0.29687249307797353,-0.1041665507778881,-0.9311493702987124
1612905298580,2021-02-09T21:16:09.564Z,76.931,0.18422625293839207,-0.2968048823412647,-0.10417897107951304,-0.9311897183342832
1612905298619,2021-02-09T21:16:09.566Z,76.97,0.18424161704803046,-0.2967023074303787,-0.10415809812997004,-0.9312217018019736
1612905298659,2021-02-09T21:16:09.611Z,77.01,0.1842745420422671,-0.2964824880345482,-0.10411335173572747,-0.9312902004393202
1612905298698,2021-02-09T21:16:09.626Z,77.04899999999999,0.18425928268921396,-0.29611761029976624,-0.1039462840967974,-0.9314279615921351
1612905298738,2021-02-09T21:16:09.640Z,77.089,0.1842681492747078,-0.2960582804610277,-0.10393420550263037,-0.9314464153454404
1612905298777,2021-02-09T21:16:09.654Z,77.128,0.18433095111521905,-0.29563805383096176,-0.10384868713506763,-0.9315769918628964
1612905298817,2021-02-09T21:16:09.669Z,77.168,0.1844180695356504,-0.2950545780949937,-0.10372992774685373,-0.9317579480012832
1612905298856,2021-02-09T21:16:09.671Z,77.207,0.1844472418335958,-0.2948590555031067,-0.10369012308720912,-0.9318184966730132
1612905298896,2021-02-09T21:16:09.700Z,77.247,0.18442184768435324,-0.2950292535511975,-0.10372476452857626,-0.9317657940004044
1612905298935,2021-02-09T21:16:09.714Z,77.286,0.18442184768435324,-0.2950292535511975,-0.10372476452857626,-0.9317657940004044
1612905298975,2021-02-09T21:16:09.729Z,77.32600000000001,0.18442184768435324,-0.2950292535511975,-0.10372476452857626,-0.9317657940004044
1612905299013,2021-02-09T21:16:09.731Z,77.36399999999999,0.1844718884906516,-0.2946938202341283,-0.10365648008617234,-0.9318696308007104
1612905299053,2021-02-09T21:16:09.745Z,77.404,0.18446094137987407,-0.2947671431399458,-0.10367140811285433,-0.9318469464296504
1612905299092,2021-02-09T21:16:09.760Z,77.443,0.1844378070849371,-0.29492221148983394,-0.10370297915871607,-0.931798946447812
1612905299132,2021-02-09T21:16:09.775Z,77.483,0.1844458293201912,-0.2948684481438754,-0.10369203522168796,-0.9318155912878866
1612905299171,2021-02-09T21:16:09.789Z,77.52199999999999,0.1844458293201912,-0.2948684481438754,-0.10369203522168796,-0.9318155912878866
1612905299211,2021-02-09T21:16:09.791Z,77.562,0.1842718915949562,-0.2948465934968275,-0.1037285824882262,-0.9318528518206706
1612905299250,2021-02-09T21:16:09.805Z,77.601,0.1840093378783465,-0.29518467271682275,-0.10397719194398893,-0.9317699909967468
1612905299290,2021-02-09T21:16:09.820Z,77.641,0.1838904470433601,-0.29516970723038694,-0.1040022235077142,-0.9317954093711625
1612905299330,2021-02-09T21:16:09.835Z,77.681,0.18377444254782987,-0.2946450776640345,-0.10384801738648083,-0.9320015138182376
1612905299369,2021-02-09T21:16:09.849Z,77.72,0.1834129906268652,-0.29454979081021304,-0.103915492970143,-0.9320953094634375
1612905299409,2021-02-09T21:16:09.851Z,77.76,0.1834068361622302,-0.2942564346132401,-0.10393306814657297,-0.9321872132159422
1612905299447,2021-02-09T21:16:09.866Z,77.798,0.1834457747010005,-0.29361990832851564,-0.10381717344007664,-0.9323931529544908
1612905299486,2021-02-09T21:16:09.880Z,77.837,0.1833047704843649,-0.2927944746927007,-0.10371081472214018,-0.9326922448572036
