epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905299980,2021-02-09T21:15:52.634Z,78.315,-0.3409090936183929,-6.780765056610107,4.277993679046632
1612905300020,2021-02-09T21:15:52.646Z,78.355,0.6347006559371948,-6.902716636657715,3.729212760925293
1612905300059,2021-02-09T21:15:52.648Z,78.39399999999999,1.0615299940109253,-8.061252593994139,3.851164340972901
1612905300100,2021-02-09T21:15:52.659Z,78.435,1.3054324388504028,-9.1588134765625,3.851164340972901
1612905300140,2021-02-09T21:15:52.661Z,78.475,1.12250554561615,-7.695399284362793,2.753603219985962
1612905300181,2021-02-09T21:15:52.664Z,78.516,1.5493348836898804,-8.61003303527832,1.4121397733688354
1612905300221,2021-02-09T21:15:52.675Z,78.556,1.244456768035889,-9.1588134765625,2.0218958854675293
1612905300260,2021-02-09T21:15:52.678Z,78.595,1.6712861061096191,-11.23198413848877,2.9975056648254395
1612905300301,2021-02-09T21:15:52.679Z,78.63600000000001,2.7688469886779785,-13.06125259399414,4.39994478225708
1612905300341,2021-02-09T21:15:52.690Z,78.676,3.4395787715911865,-17.695398330688477,5.92433500289917
1612905300382,2021-02-09T21:15:52.693Z,78.717,5.2688469886779785,-24.34174156188965,7.692627906799316
1612905300421,2021-02-09T21:15:52.694Z,78.756,5.756651878356934,-23.79296112060547,4.704822540283203
1612905300461,2021-02-09T21:15:52.706Z,78.796,7.09811544418335,-32.69540023803711,4.034090995788573
1612905300502,2021-02-09T21:15:52.708Z,78.837,6.6103105545043945,-35.74418258666992,4.277993679046632
1612905300541,2021-02-09T21:15:52.719Z,78.876,4.902993202209473,-49.58564758300781,3.7901887893676762
1612905300582,2021-02-09T21:15:52.721Z,78.917,3.07372522354126,-47.45149993896485,5.253603458404541
1612905300622,2021-02-09T21:15:52.723Z,78.957,0.14689579606056213,-38.73198699951172,5.49750566482544
1612905300661,2021-02-09T21:15:52.735Z,78.99600000000001,-0.4018847048282623,-34.76857376098633,5.680432319641112
1612905300703,2021-02-09T21:15:52.737Z,79.038,2.220066547393799,-31.11003303527832,3.4853105545043945
1612905300742,2021-02-09T21:15:52.739Z,79.077,3.012749433517456,-31.53686332702637,3.729212760925293
1612905300783,2021-02-09T21:15:52.750Z,79.118,3.1347007751464844,-26.84174156188965,4.6438469886779785
1612905300823,2021-02-09T21:15:52.753Z,79.158,2.890798330307007,-21.84174156188965,3.4853105545043945
1612905300862,2021-02-09T21:15:52.755Z,79.197,3.378603219985962,-20.134424209594727,4.39994478225708
1612905300903,2021-02-09T21:15:52.766Z,79.238,5.756651878356934,-17.329545974731445,5.802383899688722
1612905300943,2021-02-09T21:15:52.768Z,79.278,4.171286106109618,-20.439302444458008,5.070676326751709
1612905300993,2021-02-09T21:15:52.779Z,79.328,6.7932372093200675,-10.744179725646973,3.851164340972901
1612905301034,2021-02-09T21:15:52.781Z,79.369,4.1103105545043945,-14.219789505004885,3.9731154441833496
1612905301073,2021-02-09T21:15:52.783Z,79.408,5.390798091888428,-17.939302444458008,4.460920333862305
1612905301114,2021-02-09T21:15:52.795Z,79.449,2.8298227787017822,-17.268569946289062,3.363359212875366
1612905301154,2021-02-09T21:15:52.797Z,79.48899999999999,2.5859203338623047,-16.536863327026367,4.217017650604248
1612905301193,2021-02-09T21:15:52.799Z,79.528,6.854212760925293,-13.85393524169922,4.217017650604248
1612905301234,2021-02-09T21:15:52.810Z,79.569,5.207871437072754,-17.75637435913086,5.070676326751709
1612905301274,2021-02-09T21:15:52.812Z,79.609,7.2810420989990225,-13.61003303527832,4.582871437072754
1612905301315,2021-02-09T21:15:52.815Z,79.65,7.707871437072754,-15.988082885742188,4.277993679046632
1612905301354,2021-02-09T21:15:52.825Z,79.689,3.2566518783569336,-11.719789505004885,3.4853105545043945
1612905301394,2021-02-09T21:15:52.827Z,79.729,6.244456768035889,-8.305154800415039,4.034090995788573
1612905301435,2021-02-09T21:15:52.839Z,79.77,9.537139892578123,-9.097838401794434,4.338969230651856
1612905301474,2021-02-09T21:15:52.841Z,79.809,7.646895885467528,-11.292960166931152,3.7901887893676762
1612905301514,2021-02-09T21:15:52.843Z,79.84899999999999,4.354212760925293,-13.06125259399414,3.42433500289917
1612905301555,2021-02-09T21:15:52.854Z,79.89,4.476163864135742,-9.097838401794434,3.363359212875366
1612905301595,2021-02-09T21:15:52.857Z,79.93,4.476163864135742,-11.96369171142578,3.851164340972901
1612905301636,2021-02-09T21:15:52.859Z,79.971,5.0859198570251465,-11.414911270141602,2.8145787715911865
1612905301675,2021-02-09T21:15:52.870Z,80.01,6.12250566482544,-13.122228622436525,3.42433500289917
1612905301715,2021-02-09T21:15:52.872Z,80.05,4.720066547393799,-11.53686237335205,3.4853105545043945
1612905301756,2021-02-09T21:15:52.875Z,80.09100000000001,5.024944305419922,-10.68320369720459,2.6316518783569336
1612905301795,2021-02-09T21:15:52.887Z,80.13,4.598114967346191,-9.768569946289062,1.8389689922332764
1612905301836,2021-02-09T21:15:52.888Z,80.171,3.6834812164306636,-8.73198413848877,2.6926276683807373
1612905301876,2021-02-09T21:15:52.899Z,80.211,4.902993202209473,-8.792960166931152,2.44872522354126
1612905301915,2021-02-09T21:15:52.901Z,80.25,3.866408109664917,-7.207594394683838,3.0584812164306636
1612905301956,2021-02-09T21:15:52.931Z,80.291,5.756651878356934,-8.975886344909668,3.7901887893676762
1612905301996,2021-02-09T21:15:52.933Z,80.331,6.000554084777832,-10.012472152709961,2.5097007751464844
1612905302037,2021-02-09T21:15:52.944Z,80.372,3.378603219985962,-7.329545974731445,2.1438469886779785
1612905302077,2021-02-09T21:15:52.946Z,80.41199999999999,5.939578533172607,-6.658813953399657,2.6926276683807373
1612905302116,2021-02-09T21:15:52.949Z,80.45100000000001,5.024944305419922,-7.329545974731445,0.3145787119865417
1612905302157,2021-02-09T21:15:52.960Z,80.492,3.195676326751709,-5.43930196762085,1.6560420989990234
1612905302197,2021-02-09T21:15:52.962Z,80.532,2.402993440628052,-5.2563748359680185,1.960920333862305
1612905302238,2021-02-09T21:15:52.964Z,80.57300000000001,2.4639689922332764,-5.744179725646973,0.9243348240852356
1612905302277,2021-02-09T21:15:52.975Z,80.612,2.2810420989990234,-5.500277519226074,0.9243348240852356
1612905302317,2021-02-09T21:15:52.977Z,80.652,3.1347007751464844,-7.39052152633667,1.3511641025543213
1612905302358,2021-02-09T21:15:52.979Z,80.693,1.915188550949097,-8.061252593994139,0.3145787119865417
