epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905298252,2021-02-09T21:15:54.402Z,76.60300000000001,0.1567270088461371,0.9857272419162804,-0.03666958784864986,-0.0493334629767244
1612905298292,2021-02-09T21:15:54.413Z,76.643,0.1567270088461371,0.9857272419162804,-0.03666958784864986,-0.0493334629767244
1612905298331,2021-02-09T21:15:54.415Z,76.682,0.1567270088461371,0.9857272419162804,-0.03666958784864986,-0.0493334629767244
1612905298372,2021-02-09T21:15:54.417Z,76.723,0.1567270088461371,0.9857272419162804,-0.03666958784864986,-0.0493334629767244
1612905298412,2021-02-09T21:15:54.429Z,76.763,0.1567270088461371,0.9857272419162804,-0.03666958784864986,-0.0493334629767244
1612905298452,2021-02-09T21:15:54.431Z,76.803,0.1567270088461371,0.9857272419162804,-0.03666958784864986,-0.0493334629767244
1612905298491,2021-02-09T21:15:54.433Z,76.842,0.1567270088461371,0.9857272419162804,-0.03666958784864986,-0.0493334629767244
1612905298531,2021-02-09T21:15:54.444Z,76.882,0.1567270088461371,0.9857272419162804,-0.03666958784864986,-0.0493334629767244
1612905298570,2021-02-09T21:15:54.459Z,76.921,0.1567270088461371,0.9857272419162804,-0.03666958784864986,-0.0493334629767244
1612905298610,2021-02-09T21:15:54.461Z,76.961,0.1567270088461371,0.9857272419162804,-0.03666958784864986,-0.0493334629767244
1612905298649,2021-02-09T21:15:54.463Z,77.0,0.156779522699806,0.9857188879721452,-0.03666706772766847,-0.049335396027935255
1612905298689,2021-02-09T21:15:54.474Z,77.04,0.156779522699806,0.9857188879721452,-0.03666706772766847,-0.049335396027935255
1612905298728,2021-02-09T21:15:54.476Z,77.079,0.156779522699806,0.9857188879721452,-0.03666706772766847,-0.049335396027935255
1612905298768,2021-02-09T21:15:54.478Z,77.119,0.156779522699806,0.9857188879721452,-0.03666706772766847,-0.049335396027935255
1612905298809,2021-02-09T21:15:54.489Z,77.16,0.156779522699806,0.9857188879721452,-0.03666706772766847,-0.049335396027935255
1612905298848,2021-02-09T21:15:54.491Z,77.199,0.156779522699806,0.9857188879721452,-0.03666706772766847,-0.049335396027935255
1612905298888,2021-02-09T21:15:54.503Z,77.23899999999999,0.156779522699806,0.9857188879721452,-0.03666706772766847,-0.049335396027935255
1612905298928,2021-02-09T21:15:54.505Z,77.279,0.156779522699806,0.9857188879721452,-0.03666706772766847,-0.049335396027935255
1612905298967,2021-02-09T21:15:54.507Z,77.318,0.156779522699806,0.9857188879721452,-0.03666706772766847,-0.049335396027935255
1612905299007,2021-02-09T21:15:54.548Z,77.358,0.156779522699806,0.9857188879721452,-0.03666706772766847,-0.049335396027935255
1612905299046,2021-02-09T21:15:54.551Z,77.39699999999999,0.156779522699806,0.9857188879721452,-0.03666706772766847,-0.049335396027935255
1612905299086,2021-02-09T21:15:54.555Z,77.437,0.15698189941471866,0.9856866663749312,-0.036657357782853485,-0.04934285264556692
1612905299125,2021-02-09T21:15:54.564Z,77.476,0.15720503374992972,0.9856510906435734,-0.036646650962636036,-0.049351067364751706
1612905299165,2021-02-09T21:15:54.566Z,77.516,0.15738145597073155,0.9856229259430659,-0.03663818232519138,-0.04935756039218145
1612905299204,2021-02-09T21:15:54.569Z,77.555,0.15754824335117967,0.9855962695526009,-0.03663017236506155,-0.049363700564886884
1612905299244,2021-02-09T21:15:54.579Z,77.595,0.1581201267919272,0.9855046503241449,-0.03660270289785103,-0.04938473279629435
1612905299285,2021-02-09T21:15:54.581Z,77.63600000000001,0.15843331255973944,0.9854543317853488,-0.03658765407505546,-0.049396244858522766
1612905299325,2021-02-09T21:15:54.584Z,77.676,0.15909927562351278,0.9853469940799332,-0.036555639145344335,-0.04942071428449151
1612905299364,2021-02-09T21:15:54.595Z,77.715,0.16007857238511974,0.9851883158733756,-0.036508526557237804,-0.04945665191198625
1612905299404,2021-02-09T21:15:54.597Z,77.755,0.16039870593652322,0.9851362268189608,-0.03649311607506995,-0.04946839619313607
1612905299443,2021-02-09T21:15:54.608Z,77.794,0.160816169828089,0.9850681408494142,-0.036473013455688826,-0.0494837013042011
1612905299483,2021-02-09T21:15:54.611Z,77.834,0.1615978922587443,0.9849379412326124,-0.036503539697436346,-0.04950620897980307
1612905299522,2021-02-09T21:15:54.614Z,77.873,0.16222086956477808,0.9848298184132313,-0.03664760147213129,-0.049513347171740364
1612905299562,2021-02-09T21:15:54.624Z,77.913,0.1647674180876531,0.9843867944888618,-0.03713443358891479,-0.04955169638571846
1612905299601,2021-02-09T21:15:54.626Z,77.952,0.1657269501407688,0.9842211451263184,-0.037224436597211856,-0.04957475974019624
1612905299641,2021-02-09T21:15:54.638Z,77.992,0.1674913649358763,0.9839163905799218,-0.03731818218668123,-0.04962390853588322
1612905299681,2021-02-09T21:15:54.640Z,78.032,0.17203021970071766,0.9831604241220728,-0.03704975158145397,-0.0492798118663376
1612905299722,2021-02-09T21:15:54.642Z,78.07300000000001,0.17415000157500776,0.9828120298332989,-0.03690241543869868,-0.04889276737069954
1612905299761,2021-02-09T21:15:54.653Z,78.112,0.17686450114582586,0.9823807135889902,-0.036440799332681566,-0.048157553372444664
1612905299801,2021-02-09T21:15:54.656Z,78.152,0.1798465753869922,0.9818942560412448,-0.03614343571717568,-0.04724967015058956
1612905299840,2021-02-09T21:15:54.658Z,78.191,0.180632570361136,0.9817629540766812,-0.03617932403483323,-0.04695139017899588
1612905299880,2021-02-09T21:15:54.669Z,78.23100000000001,0.1821153040456735,0.9815092029210648,-0.03664145646437461,-0.04616388503773785
1612905299919,2021-02-09T21:15:54.671Z,78.27,0.18495854477896287,0.9810065248461698,-0.037022826095244994,-0.04523102110731991
1612905299959,2021-02-09T21:15:54.673Z,78.31,0.18569550746175012,0.9808672486186788,-0.036990358787447324,-0.0452585069630238
1612905299998,2021-02-09T21:15:54.686Z,78.34899999999999,0.18676535514742704,0.9806629712068954,-0.036756095288804164,-0.04547338209809818
1612905300038,2021-02-09T21:15:54.689Z,78.389,0.18783509448551688,0.980459518127756,-0.03703708246548925,-0.04522571298222158
1612905300077,2021-02-09T21:15:54.689Z,78.428,0.18676443845407456,0.9806399129625709,-0.037138565213690015,-0.04566325226661072
1612905300117,2021-02-09T21:15:54.704Z,78.468,0.1820384801192813,0.9814496665336928,-0.037360499467209526,-0.047145910706291816
1612905300158,2021-02-09T21:15:54.704Z,78.509,0.1798402496794945,0.9818211057264372,-0.03765311284529075,-0.0476134858878586
1612905300198,2021-02-09T21:15:54.713Z,78.54899999999999,0.179181069225065,0.981921758565817,-0.0376745528475571,-0.04800450556054646
1612905300237,2021-02-09T21:15:54.715Z,78.58800000000001,0.17933876600203047,0.9818357103768736,-0.036721760280027535,-0.04987742134017475
1612905300277,2021-02-09T21:15:54.718Z,78.628,0.17976521892299865,0.9817395091402208,-0.0358886697093632,-0.050833115635153116
1612905300316,2021-02-09T21:15:54.729Z,78.667,0.18085727692324866,0.981501772670246,-0.035095025041893026,-0.052088912893060765
1612905300356,2021-02-09T21:15:54.731Z,78.707,0.1814840693027711,0.9813871379086401,-0.03599552162519873,-0.05145036986966285
1612905300395,2021-02-09T21:15:54.733Z,78.74600000000001,0.181011285845362,0.9814785394018898,-0.0364301891130047,-0.05106498224157637
1612905300435,2021-02-09T21:15:54.759Z,78.786,0.18042535519526295,0.9815738058135596,-0.037169593006551316,-0.0507737757023748
1612905300474,2021-02-09T21:15:54.761Z,78.825,0.17708773043121812,0.9821355419049508,-0.03717073832930433,-0.0516531632123651
1612905300514,2021-02-09T21:15:54.763Z,78.865,0.175976944137144,0.9823222238083528,-0.03725040604227898,-0.05184178810621992
1612905300554,2021-02-09T21:15:54.774Z,78.905,0.17448176044113406,0.9825672518795652,-0.0373648549668796,-0.052168749462733616
1612905300593,2021-02-09T21:15:54.776Z,78.944,0.17384020065581007,0.98264678154979,-0.037457178840356674,-0.052743218512985364
1612905300634,2021-02-09T21:15:54.779Z,78.985,0.1731035396579835,0.9827563045372292,-0.037530565736859235,-0.05307228170784452
1612905300674,2021-02-09T21:15:54.789Z,79.025,0.172394600269259,0.98285314719096,-0.03761441625503344,-0.05352521410158451
1612905300713,2021-02-09T21:15:54.791Z,79.064,0.17236952174687048,0.9828222502957136,-0.037674540572838484,-0.05412763886454516
1612905300753,2021-02-09T21:15:54.818Z,79.104,0.1721600339227197,0.9828493652059336,-0.037701555591521815,-0.05428296915240316
