epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905299642,2021-02-09T21:15:53.409Z,77.99600000000001,0.405920684337616,0.9179289937019348,0.1561478078365326
1612905299683,2021-02-09T21:15:53.411Z,78.03699999999999,0.394934356212616,0.8415129780769348,0.1710403859615326
1612905299723,2021-02-09T21:15:53.423Z,78.077,0.361975371837616,0.8114836812019348,0.1808060109615326
1612905299764,2021-02-09T21:15:53.425Z,78.118,0.389807403087616,0.8385832905769348,0.2042435109615326
1612905299803,2021-02-09T21:15:53.436Z,78.157,0.386145293712616,0.8588469624519348,0.2022903859615326
1612905299844,2021-02-09T21:15:53.438Z,78.19800000000001,0.381750762462616,0.8400481343269348,0.1825149953365326
1612905299884,2021-02-09T21:15:53.440Z,78.238,0.413733184337616,0.8798430562019348,0.2088821828365326
1612905299925,2021-02-09T21:15:53.451Z,78.279,0.404211699962616,0.8200286030769348,0.1761673390865326
1612905299966,2021-02-09T21:15:53.454Z,78.32,0.393469512462616,0.8705657124519348,0.1956985890865326
1612905300006,2021-02-09T21:15:53.455Z,78.36,0.396643340587616,0.8273528218269348,0.1895950734615326
1612905300047,2021-02-09T21:15:53.467Z,78.40100000000001,0.383703887462616,0.8141692280769348,0.2079056203365326
1612905300086,2021-02-09T21:15:53.469Z,78.44,0.371740996837616,0.8432219624519348,0.2281692922115326
1612905300127,2021-02-09T21:15:53.471Z,78.48100000000001,0.381262481212616,0.8942473530769348,0.1920364797115326
1612905300167,2021-02-09T21:15:53.483Z,78.521,0.444494903087616,0.8554289937019348,0.1712845265865326
1612905300208,2021-02-09T21:15:53.485Z,78.562,0.435461699962616,0.8922942280769348,0.1397903859615326
1612905300247,2021-02-09T21:15:53.496Z,78.601,0.348059356212616,0.8141692280769348,0.1734817922115326
1612905300288,2021-02-09T21:15:53.498Z,78.642,0.306067168712616,0.9472258687019348,0.2281692922115326
1612905300328,2021-02-09T21:15:53.500Z,78.682,0.344397246837616,0.7858489155769348,0.2035110890865326
1612905300369,2021-02-09T21:15:53.511Z,78.723,0.394201934337616,0.8439543843269348,0.2286575734615326
1612905300408,2021-02-09T21:15:53.543Z,78.762,0.391760528087616,0.8207610249519348,0.1700638234615326
1612905300449,2021-02-09T21:15:53.545Z,78.803,0.345129668712616,0.7875578999519348,0.2047317922115326
1612905300490,2021-02-09T21:15:53.556Z,78.844,0.294104278087616,1.0570892095565796,0.2079056203365326
1612905300530,2021-02-09T21:15:53.558Z,78.884,0.400793731212616,0.8173430562019348,0.110493503510952
1612905300571,2021-02-09T21:15:53.560Z,78.925,0.326330840587616,0.8676360249519348,0.1502884328365326
1612905300611,2021-02-09T21:15:53.571Z,78.965,0.327307403087616,0.8827727437019348,0.1334427297115326
1612905300652,2021-02-09T21:15:53.574Z,79.006,0.319494903087616,0.9320891499519348,0.1385696828365326
1612905300691,2021-02-09T21:15:53.575Z,79.045,0.297522246837616,0.8776457905769348,0.089009128510952
1612905300732,2021-02-09T21:15:53.587Z,79.086,0.294348418712616,0.9230559468269348,0.089741550385952
1612905300772,2021-02-09T21:15:53.589Z,79.126,0.278723418712616,0.9013274312019348,0.044819675385952
1612905300813,2021-02-09T21:15:53.601Z,79.167,0.282385528087616,0.9457610249519348,0.06557162851095201
1612905300852,2021-02-09T21:15:53.603Z,79.206,0.2411257773637772,0.8986418843269348,0.024556005373597145
1612905300893,2021-02-09T21:15:53.605Z,79.247,0.275305449962616,0.9464934468269348,0.028218114748597145
1612905300933,2021-02-09T21:15:53.616Z,79.28699999999999,0.253088653087616,0.9064543843269348,0.007222020532935858
1612905300974,2021-02-09T21:15:53.619Z,79.328,0.2386843711137772,0.9640715718269348,0.01405795756727457
1612905301013,2021-02-09T21:15:53.620Z,79.367,0.2228152304887772,0.9423430562019348,-0.01816860400140285
1612905301054,2021-02-09T21:15:53.632Z,79.408,0.2169558554887772,0.9103606343269348,-0.02695766650140285
1612905301095,2021-02-09T21:15:53.634Z,79.449,0.17838163673877716,0.9709075093269348,-0.01328579243272543
1612905301135,2021-02-09T21:15:53.636Z,79.48899999999999,0.2018191367387772,0.9108489155769348,-0.047221340239048
1612905301176,2021-02-09T21:15:53.648Z,79.53,0.1908328086137772,0.9567473530769348,-0.038920558989048
1612905301216,2021-02-09T21:15:53.650Z,79.57,0.1825320273637772,0.9347746968269348,-0.042826808989048
1612905301257,2021-02-09T21:15:53.661Z,79.611,0.17105741798877716,0.9733489155769348,-0.038432277739048
1612905301296,2021-02-09T21:15:53.663Z,79.65,0.15982694923877716,0.9196379780769348,-0.052348293364048
1612905301337,2021-02-09T21:15:53.665Z,79.691,0.15909452736377716,0.9472258687019348,-0.06528774648904799
1612905301377,2021-02-09T21:15:53.676Z,79.73100000000001,0.16300077736377716,0.9623625874519348,-0.06504360586404799
1612905301418,2021-02-09T21:15:53.679Z,79.77199999999999,0.15299101173877716,0.9438078999519348,-0.078715480864048
1612905301457,2021-02-09T21:15:53.680Z,79.811,0.16251249611377716,0.9672453999519348,-0.06772915273904799
1612905301498,2021-02-09T21:15:53.692Z,79.852,0.13028593361377716,0.9352629780769348,-0.089457668364048
1612905301538,2021-02-09T21:15:53.694Z,79.892,0.15054960548877716,0.9543059468269348,-0.076762355864048
1612905301579,2021-02-09T21:15:53.696Z,79.933,0.13687773048877716,0.9464934468269348,-0.095072902739048
1612905301618,2021-02-09T21:15:53.707Z,79.972,0.14688749611377716,0.9345305562019348,-0.100932277739048
1612905301659,2021-02-09T21:15:53.710Z,80.013,0.13297148048877716,0.9501555562019348,-0.096293605864048
1612905301700,2021-02-09T21:15:53.721Z,80.054,0.13150663673877716,0.9530852437019348,-0.094828762114048
1612905301740,2021-02-09T21:15:53.723Z,80.094,0.13272733986377716,0.9377043843269348,-0.102152980864048
1612905301781,2021-02-09T21:15:53.725Z,80.135,0.12760038673877716,0.9684661030769348,-0.112651027739048
1612905301821,2021-02-09T21:15:53.736Z,80.175,0.12906523048877716,0.9494231343269348,-0.108012355864048
1612905301862,2021-02-09T21:15:53.739Z,80.21600000000001,0.10025662928819656,0.9601653218269348,-0.118754543364048
1612905301911,2021-02-09T21:15:53.741Z,80.265,0.12540312111377716,0.9352629780769348,-0.120951808989048
1612905301952,2021-02-09T21:15:53.752Z,80.306,0.11368436366319655,0.9567473530769348,-0.109477199614048
1612905301992,2021-02-09T21:15:53.768Z,80.346,0.11881131678819655,0.9428313374519348,-0.110453762114048
1612905302033,2021-02-09T21:15:53.770Z,80.387,0.10855741053819656,0.9635832905769348,-0.112895168364048
1612905302072,2021-02-09T21:15:53.781Z,80.426,0.10953397303819656,0.9455168843269348,-0.106303371489048
1612905302114,2021-02-09T21:15:53.784Z,80.468,0.12515898048877716,0.9562590718269348,-0.116313137114048
1612905302153,2021-02-09T21:15:53.785Z,80.507,0.12027616053819655,0.9425871968269348,-0.1307174265384674
1612905302194,2021-02-09T21:15:53.796Z,80.548,0.11368436366319655,0.9484465718269348,-0.1321822702884674
1612905302234,2021-02-09T21:15:53.799Z,80.58800000000001,0.10513944178819656,0.9413664937019348,-0.1309615671634674
1612905302275,2021-02-09T21:15:53.801Z,80.62899999999999,0.10977811366319656,0.9367278218269348,-0.1277877390384674
1612905302314,2021-02-09T21:15:53.812Z,80.668,0.09659451991319656,0.9535735249519348,-0.123149074614048
1612905302355,2021-02-09T21:15:53.814Z,80.709,0.11832303553819655,0.9574797749519348,-0.123393215239048
1612905302396,2021-02-09T21:15:53.816Z,80.75,0.11051053553819656,0.9787200093269348,-0.1319381296634674
1612905302436,2021-02-09T21:15:53.828Z,80.79,0.12784452736377716,0.8869231343269348,-0.1409713327884674
1612905302477,2021-02-09T21:15:53.830Z,80.831,0.10880155116319656,0.9630950093269348,-0.122172512114048
1612905302516,2021-02-09T21:15:53.841Z,80.87,0.11344022303819655,0.9362395405769348,-0.122172512114048
1612905302557,2021-02-09T21:15:53.843Z,80.911,0.09781522303819656,0.9704192280769348,-0.1358443796634674
1612905302597,2021-02-09T21:15:53.845Z,80.95100000000001,0.11344022303819655,0.9467375874519348,-0.1343795359134674
1612905302638,2021-02-09T21:15:53.856Z,80.992,0.11710233241319655,0.9540618062019348,-0.116557277739048
1612905302677,2021-02-09T21:15:53.859Z,81.031,0.11588162928819655,0.9467375874519348,-0.108988918364048
1612905302718,2021-02-09T21:15:53.860Z,81.072,0.12296170741319655,0.9401457905769348,-0.1285201609134674
1612905302758,2021-02-09T21:15:53.872Z,81.112,0.11783475428819655,0.9418547749519348,-0.1326705515384674
1612905302799,2021-02-09T21:15:53.874Z,81.153,0.12589140236377716,0.9530852437019348,-0.1368209421634674
1612905302839,2021-02-09T21:15:53.876Z,81.193,0.10538358241319656,0.9381926655769348,-0.1272994577884674
1612905302880,2021-02-09T21:15:53.888Z,81.234,0.12882108986377716,0.9555266499519348,-0.122416652739048
1612905302919,2021-02-09T21:15:53.890Z,81.273,0.10880155116319656,0.9584563374519348,-0.123149074614048
1612905302960,2021-02-09T21:15:53.901Z,81.314,0.11954373866319655,0.9518645405769348,-0.124858058989048
1612905303001,2021-02-09T21:15:53.903Z,81.355,0.11710233241319655,0.9181731343269348,-0.1263228952884674
1612905303041,2021-02-09T21:15:53.905Z,81.395,0.11490506678819655,0.9628508687019348,-0.109233058989048
1612905303082,2021-02-09T21:15:53.918Z,81.436,0.11441678553819655,0.9359953999519348,-0.123881496489048
