epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905299642,2021-02-09T21:15:53.409Z,77.99600000000001,-9.499722480773926,12.491684913635256,7.641352653503418
1612905299683,2021-02-09T21:15:53.411Z,78.03699999999999,-28.158260345458984,5.4185142517089835,5.507206439971924
1612905299723,2021-02-09T21:15:53.423Z,78.077,-9.560698509216307,12.491684913635256,1.5437915325164795
1612905299764,2021-02-09T21:15:53.425Z,78.118,-2.975332498550415,2.0038802623748784,3.0681819915771484
1612905299803,2021-02-09T21:15:53.436Z,78.157,-2.975332498550415,2.0038802623748784,3.0681819915771484
1612905299844,2021-02-09T21:15:53.438Z,78.19800000000001,-8.585088729858397,0.11363636702299118,0.9950110912322998
1612905299884,2021-02-09T21:15:53.440Z,78.238,-8.585088729858397,0.11363636702299118,0.9950110912322998
1612905299925,2021-02-09T21:15:53.451Z,78.279,-18.5850887298584,-2.996119737625122,-2.1147449016571045
1612905299966,2021-02-09T21:15:53.454Z,78.32,9.524667739868164,7.2477827072143555,1.2389135360717771
1612905300006,2021-02-09T21:15:53.455Z,78.36,-12.731430053710938,-2.4473392963409424,-5.163525581359863
1612905300047,2021-02-09T21:15:53.467Z,78.40100000000001,5.988082408905028,0.9672949314117432,-5.529379367828369
1612905300086,2021-02-09T21:15:53.469Z,78.44,7.573448181152344,-8.240022659301758,-4.919622898101807
1612905300127,2021-02-09T21:15:53.471Z,78.48100000000001,3.4271066188812256,-5.800997734069824,-0.1635255068540573
1612905300167,2021-02-09T21:15:53.483Z,78.521,-2.9143569469451904,-11.288803100585938,-2.968403577804565
1612905300208,2021-02-09T21:15:53.485Z,78.562,-1.3899667263031006,10.357539176940918,-7.663525581359862
1612905300247,2021-02-09T21:15:53.496Z,78.601,0.13442350924015045,10.479490280151367,-4.858647346496582
1612905300288,2021-02-09T21:15:53.498Z,78.642,12.756375312805176,16.516077041625973,3.8608648777008057
1612905300328,2021-02-09T21:15:53.500Z,78.682,-26.024112701416016,-10.130266189575195,-1.0781596899032593
1612905300369,2021-02-09T21:15:53.511Z,78.723,15.683204650878904,-1.8985588550567627,-5.2854766845703125
1612905300408,2021-02-09T21:15:53.543Z,78.762,15.683204650878904,-1.8985588550567627,-5.2854766845703125
1612905300449,2021-02-09T21:15:53.545Z,78.803,47.69540023803711,-4.703436851501465,-21.20011138916016
1612905300490,2021-02-09T21:15:53.556Z,78.844,8.549057960510254,-1.0449002981185913,-5.590354919433594
1612905300530,2021-02-09T21:15:53.558Z,78.884,-5.475332736968994,-15.313193321228027,-7.724501132965088
1612905300571,2021-02-09T21:15:53.560Z,78.925,16.59783935546875,-11.227827072143556,-10.895233154296877
1612905300611,2021-02-09T21:15:53.571Z,78.965,20.31735038757324,-7.874168395996094,-19.3708438873291
1612905300652,2021-02-09T21:15:53.574Z,79.006,25.866130828857425,-2.8741686344146733,-17.96840476989746
1612905300691,2021-02-09T21:15:53.575Z,79.045,8.488081932067871,-15.435144424438475,-15.651330947875975
1612905300732,2021-02-09T21:15:53.587Z,79.086,21.780765533447266,-7.2644124031066895,-16.626941680908207
1612905300772,2021-02-09T21:15:53.589Z,79.126,21.780765533447266,-7.2644124031066895,-16.626941680908207
1612905300813,2021-02-09T21:15:53.601Z,79.167,23.122228622436523,-3.9717297554016113,-19.61474609375
1612905300852,2021-02-09T21:15:53.603Z,79.206,22.268569946289066,-5.861973762512207,-13.944013595581055
1612905300893,2021-02-09T21:15:53.605Z,79.247,6.231984615325928,-15.557095527648926,-17.907428741455078
1612905300933,2021-02-09T21:15:53.616Z,79.28699999999999,33.914913177490234,2.85753870010376,-14.248891830444336
1612905300974,2021-02-09T21:15:53.619Z,79.328,1.9027162790298464,-14.154656410217285,-18.51718521118164
1612905301013,2021-02-09T21:15:53.620Z,79.367,26.04905891418457,-0.3131929039955139,-17.358648300170902
1612905301054,2021-02-09T21:15:53.632Z,79.408,0.8661308288574219,-6.837583541870117,-13.639135360717773
1612905301095,2021-02-09T21:15:53.634Z,79.449,18.731985092163086,0.6624168753623962,-14.980598449707033
1612905301135,2021-02-09T21:15:53.636Z,79.48899999999999,-2.1826496124267583,-8.727827072143555,-8.700111389160156
1612905301176,2021-02-09T21:15:53.648Z,79.53,8.122228622436522,-6.7766075134277335,-11.50498867034912
1612905301216,2021-02-09T21:15:53.650Z,79.57,8.183204650878906,-7.569290637969972,-8.883037567138672
1612905301257,2021-02-09T21:15:53.661Z,79.611,10.317350387573242,-6.044900417327881,-10.651330947875977
1612905301296,2021-02-09T21:15:53.663Z,79.65,6.41491174697876,-6.532705307006836,-5.2854766845703125
1612905301337,2021-02-09T21:15:53.665Z,79.691,6.353935718536378,-7.996119499206543,-8.212306022644043
1612905301377,2021-02-09T21:15:53.676Z,79.73100000000001,5.683204174041747,-6.5936808586120605,-6.870842456817628
1612905301418,2021-02-09T21:15:53.679Z,79.77199999999999,11.719789505004885,2.2477827072143555,-6.9318180084228525
1612905301457,2021-02-09T21:15:53.680Z,79.811,6.597838401794434,-1.9595344066619875,-6.078159809112549
1612905301498,2021-02-09T21:15:53.692Z,79.852,8.792960166931152,1.33314847946167,-6.687915802001952
1612905301538,2021-02-09T21:15:53.694Z,79.892,-3.03630805015564,-9.825387954711914,-3.1513302326202397
1612905301579,2021-02-09T21:15:53.696Z,79.933,7.878326416015625,0.7233924865722656,-6.322062015533447
1612905301618,2021-02-09T21:15:53.707Z,79.972,-0.10947893559932707,-4.032705307006837,-3.517184019088745
1612905301659,2021-02-09T21:15:53.710Z,80.013,4.890521049499512,-2.4473392963409424,-6.6269402503967285
1612905301700,2021-02-09T21:15:53.721Z,80.054,2.390521287918091,-2.7522172927856445,-4.004988670349121
1612905301740,2021-02-09T21:15:53.723Z,80.094,1.2929600477218628,-2.264412403106689,-4.370842456817627
1612905301781,2021-02-09T21:15:53.725Z,80.135,4.158813953399658,-3.6058759689331055,-4.675720691680908
