epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905298252,2021-02-09T21:15:54.402Z,76.60300000000001,-7.26358699798584,12.100543022155762,13.59103298187256
1612905298292,2021-02-09T21:15:54.413Z,76.643,-6.51358699798584,11.038043022155762,13.96603298187256
1612905298331,2021-02-09T21:15:54.415Z,76.682,-6.51358699798584,11.350543022155762,13.21603298187256
1612905298372,2021-02-09T21:15:54.417Z,76.723,-6.51358699798584,-3.77445650100708,13.15353298187256
1612905298412,2021-02-09T21:15:54.429Z,76.763,-6.13858699798584,10.288043022155762,11.59103298187256
1612905298452,2021-02-09T21:15:54.431Z,76.803,-6.51358699798584,11.038043022155762,13.59103298187256
1612905298491,2021-02-09T21:15:54.433Z,76.842,-5.07608699798584,10.663043022155762,14.02853298187256
1612905298531,2021-02-09T21:15:54.444Z,76.882,-7.26358699798584,12.100543022155762,13.59103298187256
1612905298570,2021-02-09T21:15:54.459Z,76.921,-7.26358699798584,9.913043022155762,12.40353298187256
1612905298610,2021-02-09T21:15:54.461Z,76.961,-6.13858699798584,11.038043022155762,12.40353298187256
1612905298649,2021-02-09T21:15:54.463Z,77.0,-6.51358699798584,13.975543022155762,15.59103298187256
1612905298689,2021-02-09T21:15:54.474Z,77.04,-6.13858699798584,12.475543022155762,13.59103298187256
1612905298728,2021-02-09T21:15:54.476Z,77.079,-5.82608699798584,9.913043022155762,13.21603298187256
1612905298768,2021-02-09T21:15:54.478Z,77.119,-6.88858699798584,10.663043022155762,14.84103298187256
1612905298809,2021-02-09T21:15:54.489Z,77.16,-6.88858699798584,9.163043022155762,13.96603298187256
1612905298848,2021-02-09T21:15:54.491Z,77.199,-6.13858699798584,9.913043022155762,12.40353298187256
1612905298888,2021-02-09T21:15:54.503Z,77.23899999999999,-5.82608699798584,7.66304349899292,13.96603298187256
1612905298928,2021-02-09T21:15:54.505Z,77.279,-6.88858699798584,-5.27445650100708,13.59103298187256
1612905298967,2021-02-09T21:15:54.507Z,77.318,-6.13858699798584,10.288043022155762,12.77853298187256
1612905299007,2021-02-09T21:15:54.548Z,77.358,-6.51358699798584,9.163043022155762,13.59103298187256
1612905299046,2021-02-09T21:15:54.551Z,77.39699999999999,-6.51358699798584,9.913043022155762,12.77853298187256
1612905299086,2021-02-09T21:15:54.555Z,77.437,-6.88858699798584,10.288043022155762,11.96603298187256
1612905299125,2021-02-09T21:15:54.564Z,77.476,-5.82608699798584,10.288043022155762,13.59103298187256
1612905299165,2021-02-09T21:15:54.566Z,77.516,-5.82608699798584,11.038043022155762,12.40353298187256
1612905299204,2021-02-09T21:15:54.569Z,77.555,-6.13858699798584,9.538043022155762,13.59103298187256
