epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905297648,2021-02-09T21:16:07.022Z,75.979,0.8397944603855367,-0.5058446202813441,-0.06361122944803678,0.18660143602420975
1612905297687,2021-02-09T21:16:07.036Z,76.018,0.8399628236371302,-0.5055452624506854,-0.06432703179874705,0.1864094297538895
1612905297727,2021-02-09T21:16:07.050Z,76.058,0.8400105306920389,-0.5054429093364304,-0.06450264278851484,0.1864113269125597
1612905297766,2021-02-09T21:16:07.065Z,76.097,0.8400808191428892,-0.5050983494157656,-0.06497995039092462,0.18686219728151046
1612905297805,2021-02-09T21:16:07.080Z,76.13600000000001,0.8400583455580801,-0.5051319951433892,-0.06497688350649977,0.18687334788691226
1612905297844,2021-02-09T21:16:07.095Z,76.175,0.8401592764177593,-0.5049045362212337,-0.06511385029934137,0.1869865932402717
1612905297884,2021-02-09T21:16:07.097Z,76.215,0.8401955518877869,-0.5048266824472248,-0.0652546838190603,0.18698470931330385
1612905297923,2021-02-09T21:16:07.141Z,76.25399999999999,0.8401918827241011,-0.5049046317076467,-0.06518544258087625,0.1868148044460924
1612905297963,2021-02-09T21:16:07.155Z,76.294,0.8402496856151819,-0.5048866877050933,-0.06523400889846423,0.1865862333742835
1612905298002,2021-02-09T21:16:07.170Z,76.333,0.8402322989424117,-0.5048462741874828,-0.06570202393887385,0.18660966562132345
1612905298042,2021-02-09T21:16:07.185Z,76.373,0.8404254207643092,-0.5046603455216158,-0.06598649450204089,0.18614196285219994
1612905298080,2021-02-09T21:16:07.187Z,76.411,0.8404615275875049,-0.5046214647265489,-0.06608441038866343,0.1860495866324151
1612905298120,2021-02-09T21:16:07.201Z,76.45100000000001,0.8404919999095845,-0.5045482632684337,-0.06624171943569525,0.1860545154705924
1612905298159,2021-02-09T21:16:07.215Z,76.49,0.8405317267391192,-0.5045322428185515,-0.06633196137344162,0.18588626415577128
1612905298199,2021-02-09T21:16:07.230Z,76.53,0.8405197099634544,-0.5045365496723958,-0.06648964060533914,0.18587257705158508
1612905298238,2021-02-09T21:16:07.245Z,76.569,0.8406777223089568,-0.504620714635121,-0.06593458452949337,0.18512571981625806
1612905298278,2021-02-09T21:16:07.247Z,76.609,0.8408735446550963,-0.50465267119695,-0.06565624767351352,0.18424608678175772
1612905298317,2021-02-09T21:16:07.275Z,76.648,0.8410476145551709,-0.5045698300217568,-0.06581298812701178,0.1836214782553116
1612905298357,2021-02-09T21:16:07.277Z,76.688,0.8411981106340826,-0.5046123696884611,-0.06591274628689131,0.18277747372136816
1612905298395,2021-02-09T21:16:07.291Z,76.726,0.8412024057648093,-0.5047795125653044,-0.06632998716638576,0.18214414355761646
1612905298434,2021-02-09T21:16:07.305Z,76.765,0.8412539747049859,-0.504993290011194,-0.06625267355281822,0.18133976489958534
1612905298474,2021-02-09T21:16:07.320Z,76.805,0.8412656350829079,-0.5055966378363353,-0.0659481293218338,0.17970813914816455
1612905298514,2021-02-09T21:16:07.335Z,76.845,0.8412481554489751,-0.505955738110435,-0.06556640699126012,0.17891723869174306
1612905298553,2021-02-09T21:16:07.337Z,76.884,0.8410921115405345,-0.5067940648279342,-0.0663440613153867,0.1769810760721183
1612905298593,2021-02-09T21:16:07.351Z,76.92399999999999,0.8409922967190342,-0.5078113504350444,-0.06628723223147903,0.17454395455492053
1612905298632,2021-02-09T21:16:07.366Z,76.96300000000001,0.8407832556586866,-0.5087591969701379,-0.06651944170074868,0.17269267609861327
1612905298672,2021-02-09T21:16:07.381Z,77.003,0.8407278549616514,-0.5095288873126753,-0.0669423955297671,0.1705159891805567
1612905298710,2021-02-09T21:16:07.395Z,77.041,0.8402732909759612,-0.5109156806245639,-0.06803572635437337,0.1681579724657709
1612905298749,2021-02-09T21:16:07.397Z,77.08,0.8398899339083851,-0.5123130469271486,-0.0692972614261194,0.16528197247863913
1612905298789,2021-02-09T21:16:07.412Z,77.12,0.8389797102691208,-0.5143116289917512,-0.07152573898630503,0.1627288010865207
1612905298828,2021-02-09T21:16:07.426Z,77.15899999999999,0.8385767928707507,-0.5152137363974022,-0.07247379078119456,0.1615280716650752
1612905298868,2021-02-09T21:16:07.441Z,77.199,0.836917172894978,-0.5176894011807425,-0.07782457879333304,0.15972058275075987
1612905298908,2021-02-09T21:16:07.455Z,77.23899999999999,0.8359801627290657,-0.5196986402073429,-0.08041718699562496,0.15679147593486786
1612905298947,2021-02-09T21:16:07.470Z,77.278,0.8348923833700612,-0.5221544203494148,-0.08264578065155785,0.15322905873469364
1612905298987,2021-02-09T21:16:07.472Z,77.318,0.8337429363971545,-0.5249412946922271,-0.08482346188670181,0.1487088882624513
1612905299025,2021-02-09T21:16:07.486Z,77.35600000000001,0.8318242552563488,-0.5281926616778876,-0.08958185453675765,0.1451068980255744
1612905299064,2021-02-09T21:16:07.501Z,77.395,0.8299943115055228,-0.531254281790655,-0.09510464526444748,0.14083123729021035
1612905299104,2021-02-09T21:16:07.515Z,77.435,0.8281140663280528,-0.5340836430645058,-0.10130684349724378,0.13681622279973993
1612905299143,2021-02-09T21:16:07.545Z,77.47399999999999,0.8271547915656129,-0.5355592844457462,-0.10435478469858997,0.13454100692546747
1612905299183,2021-02-09T21:16:07.547Z,77.514,0.8247001856105471,-0.5399188980508819,-0.11093584938539934,0.12669027074953576
1612905299223,2021-02-09T21:16:07.561Z,77.554,0.8219868713936445,-0.5435460946412263,-0.1170877200705871,0.12323024006075516
1612905299262,2021-02-09T21:16:07.576Z,77.593,0.8198116676641092,-0.5474012768365409,-0.12052243472781,0.1171964777917746
1612905299300,2021-02-09T21:16:07.590Z,77.631,0.8164685086772231,-0.5511380713618029,-0.12879370766277587,0.11418485670376324
1612905299340,2021-02-09T21:16:07.605Z,77.671,0.8123232464363296,-0.5556998905922611,-0.1375975113328919,0.11133507879319007
1612905299379,2021-02-09T21:16:07.607Z,77.71,0.811491663702156,-0.5574050284380828,-0.1385063158895555,0.10768897098844192
1612905299419,2021-02-09T21:16:07.637Z,77.75,0.8095230150877857,-0.5614856702238341,-0.1421592946872277,0.09590133007681713
1612905299458,2021-02-09T21:16:07.651Z,77.789,0.8100600053644013,-0.5613498971928566,-0.14203657167130748,0.09227509381440556
1612905299498,2021-02-09T21:16:07.665Z,77.829,0.8082664557359237,-0.5628735204677872,-0.15005221418411918,0.08580833005443479
1612905299537,2021-02-09T21:16:07.680Z,77.868,0.8073388982078227,-0.5636005381768953,-0.15312718121969973,0.08432320664563213
1612905299577,2021-02-09T21:16:07.695Z,77.908,0.8054986142841553,-0.5648292468011047,-0.16133203779871308,0.07817850039568006
1612905299615,2021-02-09T21:16:07.697Z,77.946,0.8045226559937914,-0.5655847554642952,-0.16618145887000665,0.07239408198827572
1612905299655,2021-02-09T21:16:07.711Z,77.986,0.8023735008352475,-0.5673534246365244,-0.17269218636752415,0.06696465842667379
1612905299694,2021-02-09T21:16:07.726Z,78.025,0.8006865771730073,-0.5689395254208693,-0.17767757979722415,0.06032826191968865
1612905299734,2021-02-09T21:16:07.741Z,78.065,0.7983695564864804,-0.5710037973763801,-0.1834648422400758,0.053864332532377615
1612905299773,2021-02-09T21:16:07.755Z,78.104,0.7971664155666451,-0.5719651653570107,-0.1865399901731388,0.05083687221849115
1612905299813,2021-02-09T21:16:07.757Z,78.14399999999999,0.795114206122188,-0.5738023221696357,-0.19228269563543085,0.039644157887242897
1612905299852,2021-02-09T21:16:07.771Z,78.183,0.794519736996792,-0.5743539942464778,-0.19460115178630505,0.031404912658830164
1612905299892,2021-02-09T21:16:07.786Z,78.223,0.7939991829140264,-0.5746116743720672,-0.1964787403372313,0.027979024334004548
1612905299930,2021-02-09T21:16:07.800Z,78.26100000000001,0.7924756608500202,-0.5751241562318634,-0.2024251511313327,0.015446361007297306
1612905299970,2021-02-09T21:16:07.815Z,78.301,0.7917102575924375,-0.5749885235278717,-0.20628838670590374,0.005307291628493757
1612905300009,2021-02-09T21:16:07.830Z,78.34,0.7931432578933921,-0.5722593970773373,-0.2083670657145065,-0.005110855159849196
1612905300049,2021-02-09T21:16:07.845Z,78.38,0.7933292085614544,-0.57031019614033,-0.2123600280218536,-0.016681292521645918
1612905300088,2021-02-09T21:16:07.847Z,78.419,0.7917580333658737,-0.570237579368949,-0.21806616657442407,-0.01988634384650378
1612905300128,2021-02-09T21:16:07.861Z,78.459,0.787118111470141,-0.5685586282651611,-0.2378649432986037,-0.024625871973784682
1612905300167,2021-02-09T21:16:07.876Z,78.498,0.7852203355001585,-0.5666715560579636,-0.24788698135201706,-0.02940096508704745
1612905300207,2021-02-09T21:16:07.891Z,78.538,0.784506780335222,-0.5648231099002473,-0.2536298361641023,-0.03458138716198976
1612905300245,2021-02-09T21:16:07.905Z,78.57600000000001,0.7843990098215151,-0.5616072838882781,-0.26005288709490104,-0.041084644190554215
1612905300285,2021-02-09T21:16:07.920Z,78.616,0.7832998781288258,-0.5608333803111989,-0.2643543131234518,-0.04498908295473858
1612905300324,2021-02-09T21:16:07.922Z,78.655,0.7797272117184698,-0.5580561432730948,-0.2780261072519913,-0.05744823711136706
1612905300364,2021-02-09T21:16:07.937Z,78.695,0.7772027130926166,-0.5562563937496162,-0.2868550073145469,-0.06518413881243952
1612905300403,2021-02-09T21:16:07.951Z,78.734,0.7763205512323452,-0.5538046435797358,-0.2932597444593762,-0.06801132819943101
1612905300443,2021-02-09T21:16:07.965Z,78.774,0.7802615949538284,-0.5402442343655455,-0.305832218679303,-0.07612269499031363
1612905300482,2021-02-09T21:16:07.980Z,78.813,0.7753916328550625,-0.5376629464082744,-0.3221501853474095,-0.07684809586816524
1612905300522,2021-02-09T21:16:07.995Z,78.85300000000001,0.7739556980920975,-0.5359873186619656,-0.3279518498408419,-0.07847136936679729
1612905300560,2021-02-09T21:16:07.997Z,78.891,0.7732293817261479,-0.5282386790174182,-0.3402008656671215,-0.08569476194420024
1612905300599,2021-02-09T21:16:08.011Z,78.93,0.7714680545904993,-0.5264417312841413,-0.34655642340730664,-0.0871480906505804
1612905300639,2021-02-09T21:16:08.025Z,78.97,0.7633457052996838,-0.5222891966586469,-0.3695791982893195,-0.08904238005589009
1612905300679,2021-02-09T21:16:08.055Z,79.01,0.7582353795430314,-0.5198955621491308,-0.3826832967282765,-0.09133021445311762
1612905300718,2021-02-09T21:16:08.057Z,79.04899999999999,0.7565646594090805,-0.5183394500440168,-0.38765133508263977,-0.09306220000588228
1612905300758,2021-02-09T21:16:08.071Z,79.089,0.7524165487757373,-0.5137802163446928,-0.3997244664145305,-0.1005961101177789
1612905300797,2021-02-09T21:16:08.085Z,79.128,0.75002087004089,-0.510955137315277,-0.4062479725177216,-0.10656513022313413
1612905300837,2021-02-09T21:16:08.101Z,79.168,0.7483938210903538,-0.5069615530109934,-0.4127187874390145,-0.11207084731245016
1612905300875,2021-02-09T21:16:08.115Z,79.206,0.7451288987150326,-0.5034505165344494,-0.4216912186972499,-0.11617666622238147
1612905300914,2021-02-09T21:16:08.117Z,79.245,0.7434536537639587,-0.5018216473836139,-0.4259203352643857,-0.1185055565384572
1612905300954,2021-02-09T21:16:08.131Z,79.285,0.7378927386916675,-0.4964686452345014,-0.43988777270330587,-0.1246271957128684
1612905300994,2021-02-09T21:16:08.146Z,79.325,0.7359916708565263,-0.4919385069541946,-0.44672889379659375,-0.12940657345269738
1612905301033,2021-02-09T21:16:08.191Z,79.36399999999999,0.7353125673540305,-0.4890466856554346,-0.4504426470258406,-0.13133997594416186
1612905301073,2021-02-09T21:16:08.206Z,79.404,0.7318312935346324,-0.4824578369628583,-0.4611574192969593,-0.13780866440073655
1612905301112,2021-02-09T21:16:08.220Z,79.443,0.7311915508200172,-0.4801803681788037,-0.4638146217996192,-0.14022027895409048
1612905301150,2021-02-09T21:16:08.250Z,79.48100000000001,0.7271138193580663,-0.4739393805789693,-0.4748895847142021,-0.1454882798197883
1612905301190,2021-02-09T21:16:08.265Z,79.521,0.7254967861736538,-0.4697664549416074,-0.4802510863948358,-0.14944157748054687
1612905301229,2021-02-09T21:16:08.267Z,79.56,0.723777524191905,-0.4681890442018999,-0.4837424751248127,-0.15145405945060694
1612905301269,2021-02-09T21:16:08.281Z,79.6,0.7198178940970901,-0.4631610278159599,-0.4922814082781101,-0.15812361213245493
1612905301308,2021-02-09T21:16:08.295Z,79.639,0.716995972913353,-0.4603040060220112,-0.4974453057445329,-0.16304957730350267
1612905301348,2021-02-09T21:16:08.311Z,79.679,0.7153532928600257,-0.45913431494784995,-0.5001274519602188,-0.165341703836224
