epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905299980,2021-02-09T21:15:52.634Z,78.315,-4.49305534362793,24.469444274902344,-141.68055725097656
1612905300020,2021-02-09T21:15:52.646Z,78.355,-4.49305534362793,20.719444274902344,-142.49305725097656
1612905300059,2021-02-09T21:15:52.648Z,78.39399999999999,-4.49305534362793,18.531944274902344,-142.11805725097656
1612905300100,2021-02-09T21:15:52.659Z,78.435,-3.743055582046509,23.719444274902344,-142.49305725097656
1612905300140,2021-02-09T21:15:52.661Z,78.475,-4.86805534362793,24.469444274902344,-142.86805725097656
1612905300181,2021-02-09T21:15:52.664Z,78.516,-4.118055343627931,25.594444274902344,-142.11805725097656
1612905300221,2021-02-09T21:15:52.675Z,78.556,-3.743055582046509,24.469444274902344,-141.74305725097656
1612905300260,2021-02-09T21:15:52.678Z,78.595,-3.743055582046509,25.219444274902344,-142.93055725097656
1612905300301,2021-02-09T21:15:52.679Z,78.63600000000001,-4.118055343627931,25.969444274902344,-141.74305725097656
1612905300341,2021-02-09T21:15:52.690Z,78.676,-3.743055582046509,25.969444274902344,-141.74305725097656
1612905300382,2021-02-09T21:15:52.693Z,78.717,-2.993055582046509,25.594444274902344,-142.11805725097656
1612905300421,2021-02-09T21:15:52.694Z,78.756,-4.118055343627931,22.594444274902344,-141.30555725097656
1612905300461,2021-02-09T21:15:52.706Z,78.796,-2.2430555820465092,23.719444274902344,-140.99305725097656
1612905300502,2021-02-09T21:15:52.708Z,78.837,-3.368055582046509,24.469444274902344,-141.30555725097656
1612905300541,2021-02-09T21:15:52.719Z,78.876,-1.8680555820465088,25.969444274902344,-140.55555725097656
1612905300582,2021-02-09T21:15:52.721Z,78.917,-1.8680555820465088,12.156944274902346,-139.74305725097656
1612905300622,2021-02-09T21:15:52.723Z,78.957,-2.2430555820465092,24.469444274902344,-140.93055725097656
1612905300661,2021-02-09T21:15:52.735Z,78.99600000000001,-1.8680555820465088,25.219444274902344,-139.36805725097656
1612905300703,2021-02-09T21:15:52.737Z,79.038,-0.7430555820465088,21.469444274902344,-139.36805725097656
1612905300742,2021-02-09T21:15:52.739Z,79.077,-1.4930555820465088,25.219444274902344,-139.74305725097656
1612905300783,2021-02-09T21:15:52.750Z,79.118,-1.1180555820465088,25.219444274902344,-137.74305725097656
1612905300823,2021-02-09T21:15:52.753Z,79.158,0.006944444496184588,24.094444274902344,-138.55555725097656
1612905300862,2021-02-09T21:15:52.755Z,79.197,0.006944444496184588,25.594444274902344,-138.99305725097656
1612905300903,2021-02-09T21:15:52.766Z,79.238,-0.3680555522441864,24.844444274902344,-137.80555725097656
1612905300943,2021-02-09T21:15:52.768Z,79.278,0.006944444496184588,24.844444274902344,-137.36805725097656
1612905300993,2021-02-09T21:15:52.779Z,79.328,0.7569444179534912,24.094444274902344,-138.18055725097656
1612905301034,2021-02-09T21:15:52.781Z,79.369,-0.3680555522441864,25.594444274902344,-136.99305725097656
1612905301073,2021-02-09T21:15:52.783Z,79.408,2.2569444179534908,24.469444274902344,-137.80555725097656
1612905301114,2021-02-09T21:15:52.795Z,79.449,0.3819444477558136,24.469444274902344,-137.43055725097656
1612905301154,2021-02-09T21:15:52.797Z,79.48899999999999,1.8819444179534912,25.219444274902344,-136.99305725097656
1612905301193,2021-02-09T21:15:52.799Z,79.528,1.5069444179534912,25.594444274902344,-138.18055725097656
1612905301234,2021-02-09T21:15:52.810Z,79.569,1.1319444179534912,27.469444274902344,-136.18055725097656
1612905301274,2021-02-09T21:15:52.812Z,79.609,1.1319444179534912,25.219444274902344,-137.74305725097656
1612905301315,2021-02-09T21:15:52.815Z,79.65,1.1319444179534912,21.094444274902344,-136.99305725097656
1612905301354,2021-02-09T21:15:52.825Z,79.689,2.5694444179534908,18.156944274902344,-135.80555725097656
1612905301394,2021-02-09T21:15:52.827Z,79.729,2.2569444179534908,23.344444274902344,-136.99305725097656
1612905301435,2021-02-09T21:15:52.839Z,79.77,1.8819444179534912,22.969444274902344,-138.18055725097656
1612905301474,2021-02-09T21:15:52.841Z,79.809,1.1319444179534912,25.219444274902344,-136.99305725097656
1612905301514,2021-02-09T21:15:52.843Z,79.84899999999999,2.6319444179534908,25.219444274902344,-136.99305725097656
1612905301555,2021-02-09T21:15:52.854Z,79.89,3.319444417953491,24.844444274902344,-139.36805725097656
1612905301595,2021-02-09T21:15:52.857Z,79.93,1.8819444179534912,24.844444274902344,-137.36805725097656
1612905301636,2021-02-09T21:15:52.859Z,79.971,3.694444417953491,24.844444274902344,-138.18055725097656
