epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905298252,2021-02-09T21:15:54.402Z,76.60300000000001,-0.3075880706310272,0.028455285355448726,0.02574525773525238
1612905298292,2021-02-09T21:15:54.413Z,76.643,-0.06368564069271088,0.028455285355448726,0.08672086894512178
1612905298331,2021-02-09T21:15:54.415Z,76.682,-0.06368564069271088,-0.03252032771706581,0.02574525773525238
1612905298372,2021-02-09T21:15:54.417Z,76.723,-0.12466125190258025,-0.03252032771706581,-0.035230353474617004
1612905298412,2021-02-09T21:15:54.429Z,76.763,-0.002710027154535055,-0.03252032771706581,0.08672086894512178
1612905298452,2021-02-09T21:15:54.431Z,76.803,-0.18563686311244965,0.08943089842796326,0.08672086894512178
1612905298491,2021-02-09T21:15:54.433Z,76.842,-0.06368564069271088,0.08943089842796326,0.08672086894512178
1612905298531,2021-02-09T21:15:54.444Z,76.882,-0.4905149042606354,0.028455285355448726,-0.035230353474617004
1612905298570,2021-02-09T21:15:54.459Z,76.921,-0.3075880706310272,-0.03252032771706581,0.02574525773525238
1612905298610,2021-02-09T21:15:54.461Z,76.961,-0.4905149042606354,-0.0934959352016449,0.02574525773525238
1612905298649,2021-02-09T21:15:54.463Z,77.0,-0.5514905452728271,0.028455285355448726,0.08672086894512178
1612905298689,2021-02-09T21:15:54.474Z,77.04,-0.3685636818408966,0.028455285355448726,0.02574525773525238
1612905298728,2021-02-09T21:15:54.476Z,77.079,-0.4905149042606354,-0.15447154641151428,0.02574525773525238
1612905298768,2021-02-09T21:15:54.478Z,77.119,-0.24661247432231906,-0.21544715762138367,-0.035230353474617004
1612905298809,2021-02-09T21:15:54.489Z,77.16,0.18021680414676666,-0.0934959352016449,-0.035230353474617004
1612905298848,2021-02-09T21:15:54.491Z,77.199,0.24119241535663605,-0.03252032771706581,0.02574525773525238
1612905298888,2021-02-09T21:15:54.503Z,77.23899999999999,-0.12466125190258025,0.028455285355448726,0.02574525773525238
1612905298928,2021-02-09T21:15:54.505Z,77.279,-0.002710027154535055,0.028455285355448726,0.02574525773525238
1612905298967,2021-02-09T21:15:54.507Z,77.318,-0.4905149042606354,0.08943089842796326,0.02574525773525238
1612905299007,2021-02-09T21:15:54.548Z,77.358,0.058265585452318185,0.028455285355448726,0.08672086894512178
1612905299046,2021-02-09T21:15:54.551Z,77.39699999999999,-0.4905149042606354,0.08943089842796326,-0.035230353474617004
1612905299086,2021-02-09T21:15:54.555Z,77.437,-0.9173442125320436,-0.03252032771706581,0.08672086894512178
