epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905299642,2021-02-09T21:15:53.409Z,77.99600000000001,0.5421373890356159,0.22751867977815204,-0.5896262434007309,-0.5537717895079108
1612905299683,2021-02-09T21:15:53.411Z,78.03699999999999,0.5491766416744057,0.22336096765883487,-0.5828675767901522,-0.5556800178992459
1612905299723,2021-02-09T21:15:53.423Z,78.077,0.5532202532239787,0.2213289841112765,-0.5779894109479986,-0.5575742758117995
1612905299764,2021-02-09T21:15:53.425Z,78.118,0.5544320896153547,0.2211471966588287,-0.5770472182510334,-0.5574185889647355
1612905299803,2021-02-09T21:15:53.436Z,78.157,0.5561925115548694,0.22104508123311947,-0.5755596984880711,-0.5572432104828656
1612905299844,2021-02-09T21:15:53.438Z,78.19800000000001,0.5571832188205936,0.2205647118728604,-0.5744102435917234,-0.5576297522532863
1612905299884,2021-02-09T21:15:53.440Z,78.238,0.5571926936767712,0.21946828703352894,-0.5742552792400539,-0.5582121884773927
1612905299925,2021-02-09T21:15:53.451Z,78.279,0.5584121629231749,0.21917384923534503,-0.5726820549958694,-0.5587252849089004
1612905299966,2021-02-09T21:15:53.454Z,78.32,0.5590715761860106,0.22045066532097413,-0.5725392506747077,-0.5577089593123586
1612905300006,2021-02-09T21:15:53.455Z,78.36,0.5595727550052715,0.2194735697183776,-0.5705016710393951,-0.5596762701706592
1612905300047,2021-02-09T21:15:53.467Z,78.40100000000001,0.5592934495899999,0.2193738194765407,-0.5691791390976513,-0.5613386430578682
1612905300086,2021-02-09T21:15:53.469Z,78.44,0.5566063803033843,0.2223144387917714,-0.5706656471561804,-0.5613433413393997
1612905300127,2021-02-09T21:15:53.471Z,78.48100000000001,0.5544320534971526,0.2241421536074925,-0.5740040148191639,-0.5593610497725123
1612905300167,2021-02-09T21:15:53.483Z,78.521,0.5532563277660756,0.2230355782431951,-0.5741925767479111,-0.5607721920995321
1612905300208,2021-02-09T21:15:53.485Z,78.562,0.5514940355118556,0.2250953473799764,-0.5740535550451852,-0.5618264227701649
1612905300247,2021-02-09T21:15:53.496Z,78.601,0.5527506566791713,0.22764761236238384,-0.5702300412484381,-0.5634545023196241
1612905300288,2021-02-09T21:15:53.498Z,78.642,0.5536633418566564,0.2300963909873409,-0.5704362131936259,-0.5613511213278513
1612905300328,2021-02-09T21:15:53.500Z,78.682,0.556218158184746,0.2270619438678421,-0.5670697476039654,-0.5634679542839155
1612905300369,2021-02-09T21:15:53.511Z,78.723,0.5554083236006587,0.22594941904093416,-0.5670940590868236,-0.5646882168582951
1612905300408,2021-02-09T21:15:53.543Z,78.762,0.5530967037718365,0.2305151351501664,-0.5691118984393725,-0.5630794400421344
1612905300449,2021-02-09T21:15:53.545Z,78.803,0.5449079664607828,0.23948029130246615,-0.5701984363890193,-0.5662139536471863
1612905300490,2021-02-09T21:15:53.556Z,78.844,0.5404057479281068,0.2510990790662468,-0.5779208812232095,-0.557600515731949
1612905300530,2021-02-09T21:15:53.558Z,78.884,0.5388180336066575,0.2462069821557687,-0.5763311313245775,-0.5629384297275649
1612905300571,2021-02-09T21:15:53.560Z,78.925,0.5347677892140371,0.2464333263102232,-0.577473541241079,-0.5655248327609477
1612905300611,2021-02-09T21:15:53.571Z,78.965,0.5260287165270263,0.2549357544621913,-0.5829098962489858,-0.5643736380632245
1612905300652,2021-02-09T21:15:53.574Z,79.006,0.5194118993720375,0.2627158602812923,-0.5872992051745078,-0.5623800308943979
1612905300691,2021-02-09T21:15:53.575Z,79.045,0.5163566459544794,0.26517532701155105,-0.5884916779943944,-0.5627925062172552
1612905300732,2021-02-09T21:15:53.587Z,79.086,0.505770447589296,0.27232370652285953,-0.5940462783417131,-0.5631563480946785
1612905300772,2021-02-09T21:15:53.589Z,79.126,0.4985852984594299,0.2775795914380145,-0.5971797408149728,-0.5636830915837268
1612905300813,2021-02-09T21:15:53.601Z,79.167,0.4947728232248424,0.28152643307988084,-0.5992566352394985,-0.5628802767879445
1612905300852,2021-02-09T21:15:53.603Z,79.206,0.4849834362216582,0.2894904811977433,-0.6042439884115073,-0.5620280512172733
