epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905297753,2021-02-09T21:16:09.281Z,76.104,0.5680121779441833,0.07033420354127884,0.8428385257720947
1612905297791,2021-02-09T21:16:09.311Z,76.142,0.5724067091941833,0.06813693791627884,0.8416178226470947
1612905297831,2021-02-09T21:16:09.326Z,76.182,0.5733832716941833,0.06935764104127884,0.8433268070220947
1612905297871,2021-02-09T21:16:09.340Z,76.222,0.5641059279441833,0.07057834416627884,0.8435709476470947
1612905297910,2021-02-09T21:16:09.354Z,76.26100000000001,0.5687445998191833,0.06911350041627884,0.8440592288970947
1612905297950,2021-02-09T21:16:09.369Z,76.301,0.5721625685691833,0.07057834416627884,0.8377115726470947
1612905297989,2021-02-09T21:16:09.371Z,76.34,0.5697211623191833,0.07253146916627884,0.8452799320220947
1612905298029,2021-02-09T21:16:09.385Z,76.38,0.5675238966941833,0.06960178166627884,0.8381998538970947
1612905298068,2021-02-09T21:16:09.400Z,76.419,0.5748481154441833,0.07326389104127884,0.8423502445220947
1612905298108,2021-02-09T21:16:09.415Z,76.459,0.5694770216941833,0.06740451604127884,0.8411295413970947
1612905298147,2021-02-09T21:16:09.429Z,76.498,0.5699653029441833,0.07155490666627884,0.8408854007720947
1612905298185,2021-02-09T21:16:09.431Z,76.536,0.5714301466941833,0.07253146916627884,0.8423502445220947
1612905298225,2021-02-09T21:16:09.445Z,76.57600000000001,0.5680121779441833,0.07204318791627884,0.8401529788970947
1612905298265,2021-02-09T21:16:09.460Z,76.616,0.5719184279441833,0.06960178166627884,0.8389322757720947
1612905298304,2021-02-09T21:16:09.475Z,76.655,0.5736274123191833,0.07057834416627884,0.8433268070220947
1612905298344,2021-02-09T21:16:09.489Z,76.695,0.5702094435691833,0.06911350041627884,0.8389322757720947
1612905298383,2021-02-09T21:16:09.491Z,76.734,0.5768012404441833,0.06960178166627884,0.8379557132720947
1612905298423,2021-02-09T21:16:09.506Z,76.774,0.5680121779441833,0.07155490666627884,0.8438150882720947
1612905298462,2021-02-09T21:16:09.520Z,76.813,0.5689887404441833,0.07179904729127884,0.8477213382720947
1612905298502,2021-02-09T21:16:09.535Z,76.85300000000001,0.5675238966941833,0.06984592229127884,0.8413736820220947
1612905298541,2021-02-09T21:16:09.549Z,76.892,0.5836371779441833,0.06813693791627884,0.8367350101470947
