epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905297753,2021-02-09T21:16:09.281Z,76.104,0.18292683362960813,-0.4186992049217224,-0.1964769661426544
1612905297791,2021-02-09T21:16:09.311Z,76.142,0.060975607484579086,-0.35772359371185297,-0.013550136238336565
1612905297831,2021-02-09T21:16:09.326Z,76.182,-0.060975614935159676,0.434959352016449,0.04742547497153282
1612905297871,2021-02-09T21:16:09.340Z,76.222,-3.973643192267673e-09,0.13008131086826324,-0.3184281885623932
1612905297910,2021-02-09T21:16:09.354Z,76.26100000000001,-3.973643192267673e-09,-0.35772359371185297,-0.3794037997722626
1612905297950,2021-02-09T21:16:09.369Z,76.301,-0.060975614935159676,-0.5406504273414612,-0.3184281885623932
1612905297989,2021-02-09T21:16:09.371Z,76.34,0.12195121496915814,-0.23577235639095304,-0.1964769661426544
1612905298029,2021-02-09T21:16:09.385Z,76.38,-3.973643192267673e-09,-0.6626016497612,-0.3794037997722626
1612905298068,2021-02-09T21:16:09.400Z,76.419,0.18292683362960813,-0.4186992049217224,-0.013550136238336565
1612905298108,2021-02-09T21:16:09.415Z,76.459,0.18292683362960813,-0.35772359371185297,-0.13550135493278506
1612905298147,2021-02-09T21:16:09.429Z,76.498,0.3048780560493469,-0.11382114142179488,-0.07452574372291565
1612905298185,2021-02-09T21:16:09.431Z,76.536,0.24390244483947754,-0.052845530211925514,-0.07452574372291565
1612905298225,2021-02-09T21:16:09.445Z,76.57600000000001,-3.973643192267673e-09,0.008130081929266453,-0.13550135493278506
1612905298265,2021-02-09T21:16:09.460Z,76.616,0.24390244483947754,-0.7235772609710693,-0.2574525773525238
1612905298304,2021-02-09T21:16:09.475Z,76.655,0.060975607484579086,-0.35772359371185297,-0.13550135493278506
1612905298344,2021-02-09T21:16:09.489Z,76.695,0.24390244483947754,-0.6016260385513306,-0.1964769661426544
1612905298383,2021-02-09T21:16:09.491Z,76.734,0.3048780560493469,0.008130081929266453,-0.013550136238336565
1612905298423,2021-02-09T21:16:09.506Z,76.774,0.060975607484579086,0.434959352016449,-0.1964769661426544
1612905298462,2021-02-09T21:16:09.520Z,76.813,0.3048780560493469,-0.29674798250198364,-0.1964769661426544
1612905298502,2021-02-09T21:16:09.535Z,76.85300000000001,0.24390244483947754,-0.9065040349960328,-0.5013550519943237
1612905298541,2021-02-09T21:16:09.549Z,76.892,0.12195121496915814,-0.6626016497612,0.1084010899066925
1612905298580,2021-02-09T21:16:09.564Z,76.931,0.12195121496915814,1.1056910753250122,-0.13550135493278506
1612905298619,2021-02-09T21:16:09.566Z,76.97,0.12195121496915814,0.3130081295967102,-0.5013550519943237
1612905298659,2021-02-09T21:16:09.611Z,77.01,-3.973643192267673e-09,0.2520325183868408,-0.3184281885623932
1612905298698,2021-02-09T21:16:09.626Z,77.04899999999999,-0.24390244483947754,1.1056910753250122,-0.5013550519943237
1612905298738,2021-02-09T21:16:09.640Z,77.089,0.060975607484579086,0.2520325183868408,-0.3794037997722626
1612905298777,2021-02-09T21:16:09.654Z,77.128,0.12195121496915814,0.4959349632263184,-0.07452574372291565
1612905298817,2021-02-09T21:16:09.669Z,77.168,-0.24390244483947754,1.959349632263184,0.04742547497153282
1612905298856,2021-02-09T21:16:09.671Z,77.207,-0.3048780560493469,1.7764227390289309,0.1084010899066925
1612905298896,2021-02-09T21:16:09.700Z,77.247,0.060975607484579086,0.5569105744361877,-0.2574525773525238
1612905298935,2021-02-09T21:16:09.714Z,77.286,0.12195121496915814,-0.6016260385513306,-0.1964769661426544
1612905298975,2021-02-09T21:16:09.729Z,77.32600000000001,0.12195121496915814,-0.052845530211925514,-0.3794037997722626
1612905299013,2021-02-09T21:16:09.731Z,77.36399999999999,0.12195121496915814,0.13008131086826324,-0.13550135493278506
1612905299053,2021-02-09T21:16:09.745Z,77.404,-0.18292683362960813,0.9837398529052734,-0.2574525773525238
1612905299092,2021-02-09T21:16:09.760Z,77.443,0.3048780560493469,-1.0284552574157717,-0.13550135493278506
1612905299132,2021-02-09T21:16:09.775Z,77.483,-0.060975614935159676,0.6788617968559265,-0.13550135493278506
1612905299171,2021-02-09T21:16:09.789Z,77.52199999999999,0.3048780560493469,-0.35772359371185297,-0.2574525773525238
1612905299211,2021-02-09T21:16:09.791Z,77.562,0.24390244483947754,-0.17479674518108368,-0.3794037997722626
1612905299250,2021-02-09T21:16:09.805Z,77.601,-3.973643192267673e-09,-0.052845530211925514,-0.7452574968338013
1612905299290,2021-02-09T21:16:09.820Z,77.641,0.7317073345184326,-1.5772358179092407,-0.6233062744140625
1612905299330,2021-02-09T21:16:09.835Z,77.681,0.18292683362960813,0.2520325183868408,-0.3794037997722626
1612905299369,2021-02-09T21:16:09.849Z,77.72,-1.0365853309631348,2.995935201644897,-0.86720871925354
1612905299409,2021-02-09T21:16:09.851Z,77.76,0.060975607484579086,0.5569105744361877,-1.0501354932785034
1612905299447,2021-02-09T21:16:09.866Z,77.798,-0.3048780560493469,1.8373984098434448,0.5352303385734558
1612905299486,2021-02-09T21:16:09.880Z,77.837,-0.18292683362960813,2.264227867126465,-0.13550135493278506
1612905299526,2021-02-09T21:16:09.895Z,77.877,0.18292683362960813,1.8373984098434448,-0.7452574968338013
1612905299565,2021-02-09T21:16:09.909Z,77.916,-0.4878048896789551,1.715447187423706,-0.2574525773525238
1612905299605,2021-02-09T21:16:09.925Z,77.956,-2.073170661926269,9.3983736038208,-1.9037940502166748
1612905299644,2021-02-09T21:16:09.939Z,77.995,0.4878048896789551,0.8617886304855347,-1.1111111640930176
1612905299684,2021-02-09T21:16:09.941Z,78.035,-0.12195122987031935,2.081300973892212,-0.6842818856239319
1612905299724,2021-02-09T21:16:09.955Z,78.075,0.4878048896789551,-0.11382114142179488,-0.9281843304634094
1612905299763,2021-02-09T21:16:09.971Z,78.11399999999999,-0.18292683362960813,1.227642297744751,-1.0501354932785034
1612905299803,2021-02-09T21:16:09.985Z,78.154,0.3048780560493469,1.5934959650039673,-0.5013550519943237
1612905299841,2021-02-09T21:16:09.999Z,78.192,0.3048780560493469,-0.4186992049217224,-0.2574525773525238
1612905299880,2021-02-09T21:16:10.001Z,78.23100000000001,-0.9756097793579102,4.032520294189453,-0.440379410982132
1612905299920,2021-02-09T21:16:10.030Z,78.271,-0.5487805008888245,3.1178863048553467,-0.5623306632041931
1612905299959,2021-02-09T21:16:10.045Z,78.31,-0.3658536672592163,2.264227867126465,-1.2330622673034668
1612905299999,2021-02-09T21:16:10.059Z,78.35,-0.24390244483947754,1.2886178493499756,-0.13550135493278506
1612905300038,2021-02-09T21:16:10.074Z,78.389,-0.060975614935159676,1.2886178493499756,-0.2574525773525238
1612905300078,2021-02-09T21:16:10.076Z,78.429,0.12195121496915814,0.7398374080657959,-0.5013550519943237
1612905300118,2021-02-09T21:16:10.090Z,78.469,-0.24390244483947754,2.6910569667816158,0.1084010899066925
1612905300157,2021-02-09T21:16:10.105Z,78.508,0.4878048896789551,0.7398374080657959,0.6571815609931946
1612905300197,2021-02-09T21:16:10.120Z,78.548,-3.973643192267673e-09,2.1422765254974365,-0.3184281885623932
1612905300236,2021-02-09T21:16:10.135Z,78.587,0.18292683362960813,1.715447187423706,0.6571815609931946
1612905300274,2021-02-09T21:16:10.136Z,78.625,0.6097561120986938,-0.11382114142179488,0.9620595574378968
1612905300314,2021-02-09T21:16:10.151Z,78.665,-0.060975614935159676,4.215446949005127,1.8157181739807131
1612905300353,2021-02-09T21:16:10.165Z,78.704,0.6097561120986938,1.959349632263184,0.1693767011165619
1612905300393,2021-02-09T21:16:10.180Z,78.744,0.24390244483947754,-5.784553050994872,0.1693767011165619
1612905300433,2021-02-09T21:16:10.194Z,78.78399999999999,-0.914634108543396,-5.845528602600098,1.1449865102767944
1612905300472,2021-02-09T21:16:10.209Z,78.82300000000001,-0.7317073345184326,-3.9552843570709233,2.3644986152648926
1612905300512,2021-02-09T21:16:10.224Z,78.863,-1.0975610017776491,3.4837400913238525,1.8766937255859373
1612905300551,2021-02-09T21:16:10.226Z,78.902,-0.4268292784690857,3.1178863048553467,2.1815719604492188
1612905300591,2021-02-09T21:16:10.240Z,78.942,-0.3658536672592163,-2.0650405883789062,2.303523063659668
1612905300630,2021-02-09T21:16:10.255Z,78.98100000000001,0.12195121496915814,-9.19918727874756,2.7303524017333984
1612905300668,2021-02-09T21:16:10.270Z,79.01899999999999,-1.1585365533828735,5.434959411621094,0.4742547571659088
1612905300708,2021-02-09T21:16:10.284Z,79.059,0.5487805008888245,0.922764241695404,1.693766951560974
1612905300747,2021-02-09T21:16:10.286Z,79.098,-0.3048780560493469,-5.662601947784424,3.3401083946228027
1612905300787,2021-02-09T21:16:10.301Z,79.138,-0.6707317233085632,3.4837400913238525,1.5108401775360107
1612905300827,2021-02-09T21:16:10.315Z,79.178,-0.060975614935159676,1.227642297744751,0.29132792353630066
1612905300866,2021-02-09T21:16:10.330Z,79.217,0.24390244483947754,1.227642297744751,1.2669377326965332
1612905300906,2021-02-09T21:16:10.344Z,79.257,0.12195121496915814,1.2886178493499756,1.8157181739807131
1612905300945,2021-02-09T21:16:10.346Z,79.296,-2.682926893234253,3.5447156429290767,0.4742547571659088
1612905300985,2021-02-09T21:16:10.361Z,79.336,-3.719512224197388,8.239837646484375,1.388888955116272
1612905301024,2021-02-09T21:16:10.375Z,79.375,-2.8658537864685063,8.483739852905272,1.7547426223754885
1612905301064,2021-02-09T21:16:10.390Z,79.415,-1.890244007110596,11.654471397399902,1.7547426223754885
1612905301102,2021-02-09T21:16:10.404Z,79.453,-1.9512195587158203,3.971544981002808,3.949864387512207
1612905301142,2021-02-09T21:16:10.419Z,79.493,-0.18292683362960813,-0.29674798250198364,2.913279294967652
1612905301181,2021-02-09T21:16:10.421Z,79.532,0.7317073345184326,5.008130073547363,0.29132792353630066
1612905301221,2021-02-09T21:16:10.435Z,79.572,0.6707317233085632,6.654471397399902,0.6571815609931946
1612905301260,2021-02-09T21:16:10.450Z,79.611,4.3902435302734375,1.227642297744751,0.29132792353630066
1612905301300,2021-02-09T21:16:10.465Z,79.65100000000001,3.719512224197388,-4.504065036773682,0.5352303385734558
1612905301339,2021-02-09T21:16:10.479Z,79.69,0.4268292784690857,-2.796747922897339,1.3279132843017578
1612905301379,2021-02-09T21:16:10.481Z,79.73,1.0975610017776491,-1.2113821506500244,0.7181571722030641
1612905301418,2021-02-09T21:16:10.496Z,79.76899999999999,0.6097561120986938,1.1666666269302368,0.35230353474617004
1612905301458,2021-02-09T21:16:10.510Z,79.809,-3.973643192267673e-09,0.19105692207813266,1.2669377326965332
1612905301496,2021-02-09T21:16:10.525Z,79.847,1.585365891456604,-1.272357702255249,0.4132791459560394
1612905301536,2021-02-09T21:16:10.539Z,79.887,0.6097561120986938,0.434959352016449,1.1449865102767944
1612905301575,2021-02-09T21:16:10.541Z,79.926,-0.24390244483947754,0.13008131086826324,0.7791327834129333
1612905301615,2021-02-09T21:16:10.556Z,79.96600000000001,-0.914634108543396,1.715447187423706,0.35230353474617004
1612905301654,2021-02-09T21:16:10.570Z,80.005,0.060975607484579086,-0.29674798250198364,0.840108335018158
1612905301694,2021-02-09T21:16:10.585Z,80.045,-3.963414907455444,-0.7845528721809387,1.1449865102767944
1612905301733,2021-02-09T21:16:10.599Z,80.084,-5.9756102561950675,4.947154521942139,1.8766937255859373
1612905301773,2021-02-09T21:16:10.631Z,80.124,-5.060976028442383,5.191056728363037,3.8888888359069824
1612905301812,2021-02-09T21:16:10.645Z,80.163,-2.073170661926269,5.922764301300049,5.596206188201903
1612905301852,2021-02-09T21:16:10.660Z,80.203,2.8658537864685063,-5.601626396179199,5.108401298522949
1612905301892,2021-02-09T21:16:10.675Z,80.243,3.3536586761474614,-2.979674816131592,1.9376695156097408
1612905301930,2021-02-09T21:16:10.689Z,80.281,2.2560975551605225,3.4837400913238525,-0.13550135493278506
1612905301969,2021-02-09T21:16:10.691Z,80.32,5.182926654815674,-4.626016616821289,0.29132792353630066
1612905302009,2021-02-09T21:16:10.706Z,80.36,4.207316875457764,-3.894308805465698,0.5352303385734558
1612905302048,2021-02-09T21:16:10.720Z,80.399,1.829268336296081,-0.7235772609710693,0.4742547571659088
1612905302088,2021-02-09T21:16:10.735Z,80.439,2.317073106765747,-0.23577235639095304,1.0230352878570557
1612905302127,2021-02-09T21:16:10.749Z,80.47800000000001,1.4634146690368652,4.398374080657959,-0.9281843304634094
1612905302167,2021-02-09T21:16:10.764Z,80.518,2.073170661926269,-2.1869916915893555,1.1449865102767944
1612905302206,2021-02-09T21:16:10.766Z,80.557,0.792682945728302,-0.17479674518108368,0.4132791459560394
1612905302246,2021-02-09T21:16:10.780Z,80.597,0.6707317233085632,-0.6626016497612,-0.13550135493278506
1612905302286,2021-02-09T21:16:10.795Z,80.637,1.0975610017776491,-2.4918699264526367,0.1693767011165619
1612905302325,2021-02-09T21:16:10.810Z,80.676,1.4634146690368652,-0.5406504273414612,-0.7452574968338013
1612905302363,2021-02-09T21:16:10.824Z,80.714,1.2804877758026123,-0.4186992049217224,-1.8428183794021609
1612905302403,2021-02-09T21:16:10.826Z,80.75399999999999,1.7682926654815674,-1.8211382627487185,-1.5379403829574585
1612905302442,2021-02-09T21:16:10.841Z,80.793,1.8902438879013064,-8.162601470947267,2.852303504943848
1612905302482,2021-02-09T21:16:10.856Z,80.833,-1.2804877758026123,5.739837169647218,-0.6233062744140625
1612905302521,2021-02-09T21:16:10.870Z,80.872,0.3658536672592163,-0.9674797058105468,-0.07452574372291565
1612905302561,2021-02-09T21:16:10.884Z,80.91199999999999,-0.060975614935159676,-2.1869916915893555,0.5962059497833252
1612905302600,2021-02-09T21:16:10.899Z,80.95100000000001,0.24390244483947754,0.3130081295967102,0.04742547497153282
1612905302640,2021-02-09T21:16:10.901Z,80.991,0.12195121496915814,-0.9065040349960328,-0.1964769661426544
1612905302680,2021-02-09T21:16:10.916Z,81.031,0.5487805008888245,1.4105690717697144,-0.5013550519943237
1612905302719,2021-02-09T21:16:10.930Z,81.07,1.4024389982223509,-2.3089430332183842,-0.13550135493278506
1612905302757,2021-02-09T21:16:10.945Z,81.108,1.0975610017776491,0.434959352016449,-0.1964769661426544
1612905302797,2021-02-09T21:16:10.959Z,81.148,2.2560975551605225,-1.9430893659591677,-0.3794037997722626
1612905302836,2021-02-09T21:16:10.961Z,81.187,0.18292683362960813,2.5081303119659424,-0.5623306632041931
1612905302876,2021-02-09T21:16:10.975Z,81.227,1.0975610017776491,0.13008131086826324,-0.6842818856239319
1612905302915,2021-02-09T21:16:10.990Z,81.266,1.2195122241973877,-1.638211369514465,0.29132792353630066
1612905302955,2021-02-09T21:16:11.005Z,81.306,0.24390244483947754,1.5934959650039673,-0.440379410982132
1612905302995,2021-02-09T21:16:11.019Z,81.346,0.24390244483947754,-1.0894309282302856,0.35230353474617004
1612905303034,2021-02-09T21:16:11.021Z,81.385,-0.3048780560493469,2.020325183868408,-0.1964769661426544
1612905303074,2021-02-09T21:16:11.050Z,81.425,0.5487805008888245,-1.0284552574157717,0.04742547497153282
1612905303113,2021-02-09T21:16:11.065Z,81.464,-0.4878048896789551,1.3495935201644895,0.2303523123264313
1612905303153,2021-02-09T21:16:11.079Z,81.50399999999999,-0.8536585569381714,1.5934959650039673,-0.5623306632041931
1612905303191,2021-02-09T21:16:11.081Z,81.542,-3.973643192267673e-09,-0.35772359371185297,-0.3184281885623932
1612905303230,2021-02-09T21:16:11.096Z,81.581,-0.3048780560493469,-0.5406504273414612,-0.5013550519943237
1612905303270,2021-02-09T21:16:11.110Z,81.62100000000001,-0.18292683362960813,1.0447155237197876,-0.2574525773525238
1612905303309,2021-02-09T21:16:11.125Z,81.66,0.12195121496915814,0.6178861856460571,-0.013550136238336565
1612905303349,2021-02-09T21:16:11.139Z,81.7,-3.973643192267673e-09,-0.29674798250198364,-0.13550135493278506
1612905303389,2021-02-09T21:16:11.156Z,81.74,0.5487805008888245,-1.5162601470947266,0.5962059497833252
1612905303428,2021-02-09T21:16:11.170Z,81.779,-0.4878048896789551,1.2886178493499756,-0.2574525773525238
1612905303468,2021-02-09T21:16:11.184Z,81.819,0.060975607484579086,-0.6626016497612,0.29132792353630066
1612905303507,2021-02-09T21:16:11.186Z,81.858,-0.3658536672592163,-0.11382114142179488,0.04742547497153282
1612905303547,2021-02-09T21:16:11.201Z,81.898,0.060975607484579086,0.13008131086826324,-0.1964769661426544
1612905303586,2021-02-09T21:16:11.215Z,81.93700000000001,0.7317073345184326,-2.979674816131592,0.2303523123264313
1612905303624,2021-02-09T21:16:11.230Z,81.975,0.18292683362960813,0.3130081295967102,-0.440379410982132
1612905303664,2021-02-09T21:16:11.244Z,82.015,0.5487805008888245,-1.0284552574157717,0.2303523123264313
1612905303704,2021-02-09T21:16:11.259Z,82.055,-0.060975614935159676,0.06910569220781326,-0.3184281885623932
1612905303743,2021-02-09T21:16:11.261Z,82.094,0.3658536672592163,-0.7845528721809387,-0.13550135493278506
1612905303783,2021-02-09T21:16:11.275Z,82.134,0.4268292784690857,-0.6016260385513306,-0.07452574372291565
1612905303822,2021-02-09T21:16:11.290Z,82.17299999999999,0.4878048896789551,-0.5406504273414612,-0.13550135493278506
1612905303862,2021-02-09T21:16:11.305Z,82.213,0.18292683362960813,-0.6016260385513306,0.35230353474617004
1612905303901,2021-02-09T21:16:11.319Z,82.25200000000001,-0.12195122987031935,0.06910569220781326,-0.3184281885623932
1612905303941,2021-02-09T21:16:11.321Z,82.292,-0.060975614935159676,0.008130081929266453,-0.13550135493278506
1612905303980,2021-02-09T21:16:11.335Z,82.331,-0.12195122987031935,0.06910569220781326,-0.013550136238336565
1612905304018,2021-02-09T21:16:11.350Z,82.369,-0.18292683362960813,0.3739837408065796,-0.3184281885623932
1612905304058,2021-02-09T21:16:11.365Z,82.40899999999999,-3.973643192267673e-09,-0.9674797058105468,0.04742547497153282
1612905304098,2021-02-09T21:16:11.379Z,82.449,-0.3048780560493469,0.922764241695404,-0.2574525773525238
1612905304137,2021-02-09T21:16:11.381Z,82.488,0.7317073345184326,0.008130081929266453,-0.07452574372291565
1612905304177,2021-02-09T21:16:11.396Z,82.52799999999999,0.9756097793579102,-0.17479674518108368,0.1084010899066925
1612905304216,2021-02-09T21:16:11.410Z,82.56700000000001,0.8536585569381714,1.715447187423706,0.29132792353630066
1612905304256,2021-02-09T21:16:11.425Z,82.60700000000001,0.8536585569381714,-0.17479674518108368,0.4742547571659088
1612905304295,2021-02-09T21:16:11.439Z,82.646,0.3658536672592163,-0.5406504273414612,0.1084010899066925
1612905304335,2021-02-09T21:16:11.454Z,82.686,-0.4268292784690857,0.19105692207813266,0.5352303385734558
1612905304374,2021-02-09T21:16:11.457Z,82.725,-0.18292683362960813,-0.6016260385513306,0.2303523123264313
1612905304414,2021-02-09T21:16:11.471Z,82.765,-0.12195122987031935,0.3130081295967102,0.04742547497153282
1612905304452,2021-02-09T21:16:11.485Z,82.803,0.4268292784690857,-2.0650405883789062,0.35230353474617004
1612905304492,2021-02-09T21:16:11.500Z,82.84299999999999,-0.3658536672592163,3.5447156429290767,-0.6842818856239319
1612905304531,2021-02-09T21:16:11.514Z,82.882,0.792682945728302,0.06910569220781326,-0.3184281885623932
1612905304571,2021-02-09T21:16:11.516Z,82.92200000000001,0.5487805008888245,0.2520325183868408,-0.013550136238336565
1612905304610,2021-02-09T21:16:11.530Z,82.961,0.6097561120986938,-0.4796748161315918,0.04742547497153282
1612905304650,2021-02-09T21:16:11.545Z,83.001,-0.18292683362960813,0.008130081929266453,-0.2574525773525238
