epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905299783,2021-02-09T21:16:06.962Z,78.126,0.2897936499981088,-0.5483219338759031,0.4257898645021681,0.6588366174846301
1612905299823,2021-02-09T21:16:06.964Z,78.166,0.28947476579217823,-0.548025179543882,0.4261894519700023,0.6589653356474592
1612905299864,2021-02-09T21:16:06.979Z,78.207,0.2892247893582652,-0.5477016629849998,0.4262114669319508,0.6593297316516582
1612905299903,2021-02-09T21:16:06.993Z,78.24600000000001,0.2888191862092772,-0.5471452017263533,0.4265453546796294,0.6597534890445584
1612905299944,2021-02-09T21:16:07.008Z,78.28699999999999,0.2888341172254785,-0.5464877819812249,0.4267706356975905,0.6601460303433584
1612905299984,2021-02-09T21:16:07.022Z,78.327,0.2889192363111299,-0.5462581744418313,0.4268778470849812,0.6602294945039663
1612905300025,2021-02-09T21:16:07.037Z,78.368,0.28858027401950703,-0.546618553298245,0.4269518770808254,0.6600315729524762
1612905300065,2021-02-09T21:16:07.039Z,78.408,0.2891170924201585,-0.5469235652263416,0.4267844690420076,0.6596521338214202
1612905300104,2021-02-09T21:16:07.053Z,78.447,0.2901331110568111,-0.5468767121746497,0.42686977879639604,0.6591895262364666
1612905300145,2021-02-09T21:16:07.068Z,78.488,0.2910280311912933,-0.5464836676498456,0.4269301220209425,0.6590819045946232
1612905300185,2021-02-09T21:16:07.083Z,78.528,0.29181396750267796,-0.5455107783631886,0.4272931155267826,0.6593050830103996
1612905300226,2021-02-09T21:16:07.097Z,78.569,0.2922565001361685,-0.5448056651952499,0.4277930292828989,0.6593679165657665
1612905300265,2021-02-09T21:16:07.099Z,78.608,0.2927309098503013,-0.5444078386580001,0.4298706213817293,0.6581337010811904
1612905300305,2021-02-09T21:16:07.113Z,78.648,0.2916293761536394,-0.545956344999778,0.4308281258093361,0.6567123436713652
1612905300346,2021-02-09T21:16:07.128Z,78.689,0.29079683445372245,-0.5470226426673793,0.4308033387799257,0.6562102656747757
1612905300396,2021-02-09T21:16:07.143Z,78.73899999999999,0.2910455462521263,-0.5473952344604511,0.4299963896785751,0.6563185599693035
