epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905299980,2021-02-09T21:15:52.634Z,78.315,0.005493622491768026,-0.9996508880650518,0.022173153506387273,-0.01327679804219948
1612905300020,2021-02-09T21:15:52.646Z,78.355,0.005358905821199209,-0.9995865257738676,0.023467252955302883,-0.015727290245319225
1612905300059,2021-02-09T21:15:52.648Z,78.39399999999999,0.005042072044646233,-0.9995107090839362,0.024770704222132414,-0.018420970342614692
1612905300100,2021-02-09T21:15:52.659Z,78.435,0.004703086262262057,-0.9994266506908344,0.025993401748379972,-0.02118003621474009
1612905300140,2021-02-09T21:15:52.661Z,78.475,0.004372227680349338,-0.9993496313781092,0.026812771917493004,-0.02371229958584563
1612905300181,2021-02-09T21:15:52.664Z,78.516,0.003907388916286479,-0.9992663716947378,0.02730644101148251,-0.0265670659120989
1612905300221,2021-02-09T21:15:52.675Z,78.556,0.0035172020470292205,-0.9991597303026379,0.02798943562698996,-0.029733047684398595
1612905300260,2021-02-09T21:15:52.678Z,78.595,0.0028562954255842545,-0.9990077779931376,0.028972037207982918,-0.033703444121852416
1612905300301,2021-02-09T21:15:52.679Z,78.63600000000001,0.0018907209640318453,-0.9987961726739132,0.030453701004325432,-0.038408367855431634
1612905300341,2021-02-09T21:15:52.690Z,78.676,0.0006804712558072649,-0.9984575627285676,0.032570672565207,-0.04495757642098535
1612905300382,2021-02-09T21:15:52.693Z,78.717,-0.001157487248518869,-0.9979633802462936,0.03498856112989926,-0.0533249707052966
1612905300421,2021-02-09T21:15:52.694Z,78.756,-0.003065190495833143,-0.9974317162817192,0.0364643157262566,-0.061570525750104126
1612905300461,2021-02-09T21:15:52.706Z,78.796,-0.005400349217080864,-0.9966380625308427,0.037733264673190034,-0.07252316374927688
1612905300502,2021-02-09T21:15:52.708Z,78.837,-0.007811618442764608,-0.9955195978592478,0.03886944373242653,-0.08584215304498137
1612905300541,2021-02-09T21:15:52.719Z,78.876,-0.009170151934686607,-0.9939668938290008,0.0397481339285697,-0.1018126128464405
1612905300582,2021-02-09T21:15:52.721Z,78.917,-0.010219024466324077,-0.9921135479590468,0.04104887592824828,-0.11798842858558665
1612905300622,2021-02-09T21:15:52.723Z,78.957,-0.010145746431754792,-0.9904131916759894,0.04244402535131898,-0.13106211617206204
1612905300661,2021-02-09T21:15:52.735Z,78.99600000000001,-0.010142963920919892,-0.9887223988196316,0.04372116724484406,-0.14287616277742374
1612905300703,2021-02-09T21:15:52.737Z,79.038,-0.010875101599291856,-0.9871192201119781,0.044590986242434766,-0.15326128472857278
1612905300742,2021-02-09T21:15:52.739Z,79.077,-0.011728143761613454,-0.9853773401560096,0.04561968290298755,-0.16374612264968547
1612905300783,2021-02-09T21:15:52.750Z,79.118,-0.012781135857959985,-0.9837642726056922,0.04699285643970291,-0.17273149670633614
1612905300823,2021-02-09T21:15:52.753Z,79.158,-0.013737974118684245,-0.9823821513683098,0.04805958446141013,-0.18007457644398964
1612905300862,2021-02-09T21:15:52.755Z,79.197,-0.014824439476482397,-0.9810265480722966,0.049550938962893684,-0.18684713650323226
1612905300903,2021-02-09T21:15:52.766Z,79.238,-0.016448939746722152,-0.9797587351465684,0.05150406364367107,-0.19274227536633887
1612905300943,2021-02-09T21:15:52.768Z,79.278,-0.01793545622186653,-0.9782915281192976,0.05321519584135719,-0.19947969408360589
1612905300993,2021-02-09T21:15:52.779Z,79.328,-0.01994232601349058,-0.9772796726222686,0.05482630601729256,-0.2037665852905756
1612905301034,2021-02-09T21:15:52.781Z,79.369,-0.022265159493083827,-0.975477414672022,0.0570227341589588,-0.21141542972681213
1612905301073,2021-02-09T21:15:52.783Z,79.408,-0.0231500632246935,-0.9747685660206591,0.057784518325223515,-0.21436246572719556
1612905301114,2021-02-09T21:15:52.795Z,79.449,-0.02437609047416536,-0.9734079046903668,0.05882099619136001,-0.2200521476981333
1612905301154,2021-02-09T21:15:52.797Z,79.48899999999999,-0.02534973875125017,-0.9713597044125026,0.0606587989504802,-0.2283379633323909
