epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905298227,2021-02-09T21:15:52.588Z,76.574,-7.657608509063722,-7.30842399597168,-28.26494598388672
1612905298267,2021-02-09T21:15:52.590Z,76.61399999999999,-8.782608985900879,-8.80842399597168,-29.07744598388672
1612905298306,2021-02-09T21:15:52.592Z,76.653,-9.53260898590088,-7.30842399597168,-27.82744598388672
1612905298346,2021-02-09T21:15:52.603Z,76.693,-9.53260898590088,-11.43342399597168,-29.07744598388672
1612905298385,2021-02-09T21:15:52.606Z,76.732,-8.782608985900879,-5.12092399597168,-29.88994598388672
1612905298425,2021-02-09T21:15:52.607Z,76.77199999999999,-8.407608985900879,-6.93342399597168,-28.63994598388672
1612905298464,2021-02-09T21:15:52.619Z,76.811,-8.782608985900879,-5.87092399597168,-28.70244598388672
1612905298504,2021-02-09T21:15:52.621Z,76.851,-9.53260898590088,-5.87092399597168,-29.07744598388672
1612905298543,2021-02-09T21:15:52.623Z,76.89,-8.782608985900879,-5.12092399597168,-29.07744598388672
1612905298583,2021-02-09T21:15:52.634Z,76.93,-9.15760898590088,-6.55842399597168,-29.88994598388672
1612905298624,2021-02-09T21:15:52.637Z,76.971,-8.407608985900879,-8.05842399597168,-28.20244598388672
1612905298664,2021-02-09T21:15:52.648Z,77.01100000000001,-9.15760898590088,-6.24592399597168,-28.70244598388672
1612905298703,2021-02-09T21:15:52.650Z,77.05,-8.407608985900879,-6.55842399597168,-29.51494598388672
1612905298743,2021-02-09T21:15:52.652Z,77.09,-8.407608985900879,-6.93342399597168,-29.01494598388672
1612905298782,2021-02-09T21:15:52.663Z,77.12899999999999,-7.657608509063722,-5.87092399597168,-29.51494598388672
1612905298822,2021-02-09T21:15:52.666Z,77.169,-8.407608985900879,-5.87092399597168,-29.51494598388672
1612905298861,2021-02-09T21:15:52.667Z,77.208,-8.782608985900879,-5.87092399597168,-27.88994598388672
1612905298901,2021-02-09T21:15:52.678Z,77.248,-8.782608985900879,-12.18342399597168,-29.88994598388672
1612905298940,2021-02-09T21:15:52.681Z,77.28699999999999,-8.032608985900879,-5.87092399597168,-29.88994598388672
1612905298980,2021-02-09T21:15:52.683Z,77.327,-8.032608985900879,-5.87092399597168,-27.45244598388672
1612905299020,2021-02-09T21:15:52.694Z,77.367,-8.032608985900879,-6.55842399597168,-29.82744598388672
1612905299059,2021-02-09T21:15:52.696Z,77.406,-9.15760898590088,-5.87092399597168,-29.88994598388672
1612905299100,2021-02-09T21:15:52.708Z,77.447,-9.15760898590088,-6.24592399597168,-28.63994598388672
1612905299140,2021-02-09T21:15:52.710Z,77.487,-7.657608509063722,-6.93342399597168,-30.70244598388672
1612905299179,2021-02-09T21:15:52.712Z,77.52600000000001,-8.032608985900879,-5.12092399597168,-29.51494598388672
1612905299219,2021-02-09T21:15:52.723Z,77.566,-9.15760898590088,-7.30842399597168,-29.07744598388672
1612905299258,2021-02-09T21:15:52.726Z,77.605,-8.032608985900879,-6.93342399597168,-30.26494598388672
1612905299298,2021-02-09T21:15:52.727Z,77.645,-7.282608509063722,-7.30842399597168,-29.07744598388672
1612905299337,2021-02-09T21:15:52.738Z,77.684,-7.657608509063722,-17.74592399597168,-28.26494598388672
1612905299377,2021-02-09T21:15:52.741Z,77.72399999999999,-8.782608985900879,-4.370923995971681,-30.32744598388672
1612905299416,2021-02-09T21:15:52.743Z,77.763,-9.53260898590088,-5.87092399597168,-29.82744598388672
1612905299456,2021-02-09T21:15:52.754Z,77.803,-9.15760898590088,-5.49592399597168,-29.88994598388672
1612905299496,2021-02-09T21:15:52.756Z,77.843,-9.15760898590088,-6.24592399597168,-31.07744598388672
1612905299535,2021-02-09T21:15:52.758Z,77.882,-9.15760898590088,-6.55842399597168,-29.07744598388672
1612905299576,2021-02-09T21:15:52.770Z,77.923,-8.782608985900879,-6.93342399597168,-29.45244598388672
1612905299616,2021-02-09T21:15:52.772Z,77.96300000000001,-9.15760898590088,-7.68342399597168,-29.07744598388672
1612905299655,2021-02-09T21:15:52.783Z,78.002,-9.53260898590088,-6.93342399597168,-28.63994598388672
1612905299695,2021-02-09T21:15:52.785Z,78.042,-8.032608985900879,-6.24592399597168,-31.13994598388672
1612905299734,2021-02-09T21:15:52.788Z,78.081,-6.532608509063722,-6.24592399597168,-30.70244598388672
1612905299774,2021-02-09T21:15:52.798Z,78.12100000000001,-8.782608985900879,-4.74592399597168,-29.82744598388672
1612905299813,2021-02-09T21:15:52.801Z,78.16,-8.032608985900879,-6.24592399597168,-31.13994598388672
1612905299853,2021-02-09T21:15:52.803Z,78.2,-8.407608985900879,-6.93342399597168,-29.88994598388672
1612905299893,2021-02-09T21:15:52.814Z,78.24,-7.657608509063722,-6.24592399597168,-30.70244598388672
1612905299932,2021-02-09T21:15:52.816Z,78.279,-8.032608985900879,-6.24592399597168,-31.51494598388672
1612905299972,2021-02-09T21:15:52.818Z,78.319,-8.407608985900879,-4.74592399597168,-31.13994598388672
1612905300011,2021-02-09T21:15:52.830Z,78.358,-7.282608509063722,-9.55842399597168,-30.26494598388672
1612905300052,2021-02-09T21:15:52.832Z,78.399,-8.032608985900879,-10.30842399597168,-29.07744598388672
1612905300092,2021-02-09T21:15:52.843Z,78.439,-8.032608985900879,-8.80842399597168,-29.51494598388672
1612905300131,2021-02-09T21:15:52.845Z,78.47800000000001,-8.032608985900879,-9.18342399597168,-29.88994598388672
1612905300171,2021-02-09T21:15:52.847Z,78.518,-7.282608509063722,-5.12092399597168,-30.70244598388672
1612905300210,2021-02-09T21:15:52.858Z,78.557,-8.407608985900879,-6.93342399597168,-29.51494598388672
1612905300250,2021-02-09T21:15:52.861Z,78.597,-8.032608985900879,-7.30842399597168,-30.32744598388672
1612905300290,2021-02-09T21:15:52.862Z,78.637,-7.657608509063722,-6.24592399597168,-29.88994598388672
1612905300329,2021-02-09T21:15:52.874Z,78.676,-6.532608509063722,-19.24592399597168,-28.70244598388672
1612905300369,2021-02-09T21:15:52.876Z,78.71600000000001,-7.282608509063722,-7.68342399597168,-30.70244598388672
1612905300408,2021-02-09T21:15:52.878Z,78.755,-7.282608509063722,-6.93342399597168,-28.26494598388672
1612905300448,2021-02-09T21:15:52.889Z,78.795,-7.282608509063722,-8.05842399597168,-28.63994598388672
1612905300487,2021-02-09T21:15:52.892Z,78.834,-7.657608509063722,-8.43342399597168,-27.82744598388672
1612905300528,2021-02-09T21:15:52.903Z,78.875,-8.032608985900879,-6.55842399597168,-27.01494598388672
1612905300568,2021-02-09T21:15:52.905Z,78.915,-8.032608985900879,-6.55842399597168,-29.51494598388672
1612905300607,2021-02-09T21:15:52.907Z,78.954,-6.907608509063722,-8.43342399597168,-27.01494598388672
1612905300647,2021-02-09T21:15:52.919Z,78.994,-6.157608509063722,-6.93342399597168,-27.45244598388672
1612905300687,2021-02-09T21:15:52.921Z,79.03399999999999,-6.907608509063722,-6.93342399597168,-26.63994598388672
1612905300726,2021-02-09T21:15:52.950Z,79.07300000000001,-6.532608509063722,-6.24592399597168,-25.82744598388672
1612905300766,2021-02-09T21:15:52.952Z,79.113,-6.532608509063722,-14.37092399597168,-25.01494598388672
1612905300805,2021-02-09T21:15:52.963Z,79.152,-5.032608509063722,-8.05842399597168,-25.01494598388672
1612905300845,2021-02-09T21:15:52.966Z,79.192,-5.782608509063722,-7.68342399597168,-23.76494598388672
1612905300884,2021-02-09T21:15:52.968Z,79.23100000000001,-6.532608509063722,-7.68342399597168,-24.57744598388672
1612905300924,2021-02-09T21:15:52.979Z,79.271,-6.532608509063722,-7.68342399597168,-25.01494598388672
1612905300963,2021-02-09T21:15:52.982Z,79.31,-5.782608509063722,-6.93342399597168,-23.32744598388672
1612905301004,2021-02-09T21:15:52.993Z,79.351,-6.157608509063722,-8.05842399597168,-22.95244598388672
1612905301044,2021-02-09T21:15:52.996Z,79.391,-6.157608509063722,-6.93342399597168,-22.57744598388672
1612905301083,2021-02-09T21:15:52.998Z,79.43,-6.907608509063722,-8.05842399597168,-22.13994598388672
1612905301123,2021-02-09T21:15:53.008Z,79.47,-6.532608509063722,-9.18342399597168,-23.76494598388672
1612905301163,2021-02-09T21:15:53.011Z,79.51,-5.782608509063722,-8.80842399597168,-22.51494598388672
1612905301202,2021-02-09T21:15:53.013Z,79.54899999999999,-5.782608509063722,-6.93342399597168,-22.13994598388672
1612905301242,2021-02-09T21:15:53.024Z,79.589,-5.782608509063722,-8.05842399597168,-22.13994598388672
1612905301281,2021-02-09T21:15:53.026Z,79.628,-5.782608509063722,-9.18342399597168,-21.26494598388672
1612905301321,2021-02-09T21:15:53.028Z,79.668,-6.157608509063722,-21.49592399597168,-21.32744598388672
1612905301360,2021-02-09T21:15:53.040Z,79.707,-6.157608509063722,-7.68342399597168,-21.76494598388672
1612905301400,2021-02-09T21:15:53.042Z,79.747,-6.157608509063722,-8.80842399597168,-20.88994598388672
1612905301441,2021-02-09T21:15:53.053Z,79.788,-6.157608509063722,-7.30842399597168,-21.70244598388672
1612905301480,2021-02-09T21:15:53.055Z,79.827,-5.782608509063722,-8.05842399597168,-20.51494598388672
1612905301520,2021-02-09T21:15:53.058Z,79.867,-6.532608509063722,-7.30842399597168,-21.70244598388672
1612905301560,2021-02-09T21:15:53.068Z,79.907,-5.407608509063722,-8.05842399597168,-20.88994598388672
1612905301599,2021-02-09T21:15:53.071Z,79.946,-5.782608509063722,-8.05842399597168,-22.13994598388672
1612905301639,2021-02-09T21:15:53.072Z,79.986,-5.782608509063722,-8.05842399597168,-20.07744598388672
1612905301678,2021-02-09T21:15:53.084Z,80.025,-6.157608509063722,-7.30842399597168,-20.07744598388672
1612905301718,2021-02-09T21:15:53.086Z,80.065,-5.782608509063722,-12.93342399597168,-19.70244598388672
1612905301757,2021-02-09T21:15:53.088Z,80.104,-5.782608509063722,-12.93342399597168,-19.70244598388672
1612905301797,2021-02-09T21:15:53.100Z,80.14399999999999,-5.032608509063722,-7.30842399597168,-20.51494598388672
1612905301836,2021-02-09T21:15:53.102Z,80.183,-5.782608509063722,-7.30842399597168,-19.26494598388672
1612905301876,2021-02-09T21:15:53.113Z,80.223,-5.407608509063722,-7.30842399597168,-20.51494598388672
1612905301917,2021-02-09T21:15:53.116Z,80.264,-5.407608509063722,-8.05842399597168,-19.70244598388672
1612905301957,2021-02-09T21:15:53.118Z,80.304,-6.157608509063722,-12.18342399597168,-20.07744598388672
1612905301996,2021-02-09T21:15:53.129Z,80.343,-5.407608509063722,-8.43342399597168,-18.88994598388672
1612905302036,2021-02-09T21:15:53.131Z,80.383,-5.032608509063722,-15.87092399597168,-19.70244598388672
1612905302075,2021-02-09T21:15:53.133Z,80.422,-4.720108509063722,-7.68342399597168,-20.88994598388672
1612905302115,2021-02-09T21:15:53.145Z,80.462,-5.782608509063722,-6.55842399597168,-18.07744598388672
1612905302154,2021-02-09T21:15:53.147Z,80.501,-5.782608509063722,-6.93342399597168,-18.88994598388672
1612905302194,2021-02-09T21:15:53.158Z,80.541,-5.032608509063722,-6.93342399597168,-19.26494598388672
1612905302233,2021-02-09T21:15:53.160Z,80.58,-5.032608509063722,-8.43342399597168,-18.07744598388672
1612905302273,2021-02-09T21:15:53.162Z,80.62,-6.157608509063722,-21.12092399597168,-18.88994598388672
1612905302312,2021-02-09T21:15:53.173Z,80.65899999999999,-5.782608509063722,-6.93342399597168,-19.26494598388672
1612905302352,2021-02-09T21:15:53.176Z,80.699,-6.532608509063722,-7.30842399597168,-18.07744598388672
1612905302392,2021-02-09T21:15:53.177Z,80.73899999999999,-5.407608509063722,-8.05842399597168,-18.82744598388672
1612905302433,2021-02-09T21:15:53.189Z,80.78,-5.407608509063722,-9.55842399597168,-19.26494598388672
1612905302472,2021-02-09T21:15:53.191Z,80.819,-4.720108509063722,-6.24592399597168,-17.63994598388672
1612905302512,2021-02-09T21:15:53.193Z,80.859,-6.532608509063722,-9.18342399597168,-19.70244598388672
1612905302551,2021-02-09T21:15:53.204Z,80.898,-5.782608509063722,-6.55842399597168,-18.45244598388672
