epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905299783,2021-02-09T21:16:06.962Z,78.126,0.901311695575714,-0.5413707494735718,0.08806817978620529
1612905299823,2021-02-09T21:16:06.964Z,78.166,0.8781183362007141,-0.5511363744735718,0.08001153916120529
1612905299864,2021-02-09T21:16:06.979Z,78.207,0.8917902112007141,-0.5523570775985718,0.08782403916120529
1612905299903,2021-02-09T21:16:06.993Z,78.24600000000001,0.8847101330757141,-0.5489391088485718,0.08660333603620529
1612905299944,2021-02-09T21:16:07.008Z,78.28699999999999,0.8722589612007141,-0.5499156713485718,0.09173028916120528
1612905299984,2021-02-09T21:16:07.022Z,78.327,0.8656671643257141,-0.5679820775985718,0.09099786728620528
1612905300025,2021-02-09T21:16:07.037Z,78.368,0.8825128674507141,-0.5428355932235718,0.09343927353620528
1612905300065,2021-02-09T21:16:07.039Z,78.408,0.8839777112007141,-0.5389293432235718,0.08831232041120529
1612905300104,2021-02-09T21:16:07.053Z,78.447,0.8883722424507141,-0.5516246557235718,0.08294122666120529
1612905300145,2021-02-09T21:16:07.068Z,78.488,0.8983820080757141,-0.5555309057235718,0.08513849228620529
1612905300185,2021-02-09T21:16:07.083Z,78.528,0.8883722424507141,-0.5462535619735718,0.09978692978620528
1612905300226,2021-02-09T21:16:07.097Z,78.569,0.8539484143257141,-0.5535777807235718,0.10955255478620528
1612905300265,2021-02-09T21:16:07.099Z,78.608,0.8444269299507141,-0.5574840307235718,0.09856622666120528
1612905300305,2021-02-09T21:16:07.113Z,78.648,0.8793390393257141,-0.5838512182235718,0.05999201163649559
1612905300346,2021-02-09T21:16:07.128Z,78.689,0.921331226825714,-0.5421031713485718,0.05828302726149559
1612905300396,2021-02-09T21:16:07.143Z,78.73899999999999,0.915471851825714,-0.5482066869735718,0.07854669541120529
1612905300437,2021-02-09T21:16:07.158Z,78.78,0.8642023205757141,-0.5228160619735718,0.11370294541120528
1612905300476,2021-02-09T21:16:07.173Z,78.819,0.8363702893257141,-0.5711559057235718,0.08806817978620529
1612905300516,2021-02-09T21:16:07.187Z,78.859,0.8898370862007141,-0.5650523900985718,0.08538263291120529
1612905300557,2021-02-09T21:16:07.189Z,78.9,0.8925226330757141,-0.5413707494735718,0.08416192978620529
1612905300596,2021-02-09T21:16:07.203Z,78.939,0.8847101330757141,-0.5565074682235718,0.07317560166120529
1612905300637,2021-02-09T21:16:07.218Z,78.98,0.8861749768257141,-0.5538219213485718,0.07952325791120529
1612905300677,2021-02-09T21:16:07.233Z,79.02,0.8952081799507141,-0.5406383275985718,0.07610528916120529
1612905300716,2021-02-09T21:16:07.247Z,79.059,0.8788507580757141,-0.5472301244735718,0.07586114853620529
1612905300757,2021-02-09T21:16:07.249Z,79.1,0.8947198987007141,-0.5457652807235718,0.08098810166120529
1612905300797,2021-02-09T21:16:07.264Z,79.14,0.8844659924507141,-0.5355113744735718,0.08757989853620529
1612905300838,2021-02-09T21:16:07.278Z,79.181,0.8851984143257141,-0.5396617650985718,0.08635919541120529
1612905300878,2021-02-09T21:16:07.293Z,79.221,0.8859308362007141,-0.5430797338485718,0.09050958603620528
1612905300919,2021-02-09T21:16:07.307Z,79.262,0.8854425549507141,-0.5298961400985718,0.08660333603620529
1612905300958,2021-02-09T21:16:07.322Z,79.301,0.905706226825714,-0.5220836400985718,0.08953302353620529
1612905300998,2021-02-09T21:16:07.324Z,79.34100000000001,0.8820245862007141,-0.5357555150985718,0.07488458603620529
1612905301039,2021-02-09T21:16:07.338Z,79.382,0.8991144299507141,-0.5352672338485718,0.07757013291120529
1612905301078,2021-02-09T21:16:07.353Z,79.421,0.8869073987007141,-0.5347789525985718,0.07415216416120529
1612905301119,2021-02-09T21:16:07.368Z,79.462,0.8991144299507141,-0.5347789525985718,0.07488458603620529
1612905301159,2021-02-09T21:16:07.382Z,79.502,0.8900812268257141,-0.5408824682235718,0.08342950791120529
1612905301198,2021-02-09T21:16:07.384Z,79.541,0.8917902112007141,-0.5259898900985718,0.08220880478620529
1612905301239,2021-02-09T21:16:07.398Z,79.582,0.8986261487007141,-0.5274547338485718,0.08147638291120529
1612905301279,2021-02-09T21:16:07.413Z,79.622,0.8869073987007141,-0.5318492650985718,0.08049982041120529
1612905301320,2021-02-09T21:16:07.428Z,79.663,0.8993585705757141,-0.5252574682235718,0.08147638291120529
1612905301359,2021-02-09T21:16:07.442Z,79.702,0.902044117450714,-0.5201305150985718,0.08806817978620529
1612905301399,2021-02-09T21:16:07.444Z,79.742,0.8988702893257141,-0.5267223119735718,0.08391778916120529
1612905301440,2021-02-09T21:16:07.459Z,79.783,0.8837335705757141,-0.5320934057235718,0.08465021103620529
1612905301480,2021-02-09T21:16:07.474Z,79.82300000000001,0.8891046643257141,-0.5298961400985718,0.08391778916120529
1612905301521,2021-02-09T21:16:07.488Z,79.86399999999999,0.8925226330757141,-0.5301402807235718,0.08074396103620529
1612905301560,2021-02-09T21:16:07.503Z,79.903,0.902776539325714,-0.5213512182235718,0.08196466416120529
1612905301610,2021-02-09T21:16:07.518Z,79.953,0.909124195575714,-0.5179332494735718,0.08684747666120529
1612905301651,2021-02-09T21:16:07.532Z,79.994,0.8954523205757141,-0.5228160619735718,0.08587091416120529
1612905301691,2021-02-09T21:16:07.534Z,80.03399999999999,0.8949640393257141,-0.5198863744735718,0.08635919541120529
1612905301732,2021-02-09T21:16:07.549Z,80.075,0.8964288830757141,-0.5167125463485718,0.08684747666120529
1612905301771,2021-02-09T21:16:07.563Z,80.11399999999999,0.8944757580757141,-0.5233043432235718,0.07757013291120529
1612905301812,2021-02-09T21:16:07.578Z,80.155,0.8952081799507141,-0.5274547338485718,0.07927911728620529
1612905301852,2021-02-09T21:16:07.592Z,80.195,0.8964288830757141,-0.5262340307235718,0.07537286728620529
1612905301891,2021-02-09T21:16:07.607Z,80.234,0.902532398700714,-0.5281871557235718,0.07146661728620529
1612905301932,2021-02-09T21:16:07.609Z,80.275,0.909368336200714,-0.5120738744735718,0.07976739853620529
1612905301972,2021-02-09T21:16:07.623Z,80.315,0.9000909924507141,-0.5181773900985718,0.07757013291120529
1612905302013,2021-02-09T21:16:07.638Z,80.35600000000001,0.902776539325714,-0.5096324682235718,0.08440607041120529
1612905302052,2021-02-09T21:16:07.653Z,80.395,0.9003351330757141,-0.5240367650985718,0.06926935166120529
1612905302092,2021-02-09T21:16:07.667Z,80.435,0.914983570575714,-0.4993785619735718,0.08806817978620529
1612905302133,2021-02-09T21:16:07.669Z,80.476,0.9000909924507141,-0.5091441869735718,0.08831232041120529
