epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905298489,2021-02-09T21:16:06.064Z,76.83,99573.53940217392
1612905298528,2021-02-09T21:16:06.066Z,76.869,99573.53940217392
1612905298568,2021-02-09T21:16:06.081Z,76.90899999999999,99573.53940217392
1612905298607,2021-02-09T21:16:06.095Z,76.94800000000001,99572.89096467392
1612905298647,2021-02-09T21:16:06.109Z,76.988,99572.89096467392
1612905298688,2021-02-09T21:16:06.125Z,77.029,99572.89096467392
1612905298728,2021-02-09T21:16:06.139Z,77.069,99572.89096467392
1612905298767,2021-02-09T21:16:06.141Z,77.108,99572.89096467392
1612905298807,2021-02-09T21:16:06.155Z,77.148,99572.89096467392
1612905298846,2021-02-09T21:16:06.170Z,77.187,99572.89096467392
1612905298886,2021-02-09T21:16:06.184Z,77.227,99572.89096467392
1612905298927,2021-02-09T21:16:06.199Z,77.268,99572.89096467392
1612905298966,2021-02-09T21:16:06.201Z,77.307,99572.89096467392
1612905299006,2021-02-09T21:16:06.216Z,77.347,99572.89096467392
1612905299045,2021-02-09T21:16:06.230Z,77.38600000000001,99572.89096467392
1612905299085,2021-02-09T21:16:06.244Z,77.426,99572.89096467392
1612905299126,2021-02-09T21:16:06.259Z,77.467,99572.89096467392
1612905299166,2021-02-09T21:16:06.274Z,77.507,99572.89096467392
1612905299205,2021-02-09T21:16:06.276Z,77.546,99572.89096467392
1612905299245,2021-02-09T21:16:06.290Z,77.586,99572.89096467392
1612905299284,2021-02-09T21:16:06.304Z,77.625,99572.89096467392
1612905299324,2021-02-09T21:16:06.320Z,77.665,99572.89096467392
1612905299365,2021-02-09T21:16:06.334Z,77.706,99572.89096467392
1612905299404,2021-02-09T21:16:06.350Z,77.745,99572.89096467392
1612905299444,2021-02-09T21:16:06.364Z,77.785,99572.89096467392
1612905299483,2021-02-09T21:16:06.379Z,77.824,99572.89096467392
1612905299523,2021-02-09T21:16:06.394Z,77.86399999999999,99572.89096467392
1612905299564,2021-02-09T21:16:06.396Z,77.905,99572.89096467392
1612905299604,2021-02-09T21:16:06.410Z,77.945,99572.89096467392
1612905299643,2021-02-09T21:16:06.425Z,77.984,99573.53940217392
1612905299683,2021-02-09T21:16:06.439Z,78.024,99573.53940217392
1612905299722,2021-02-09T21:16:06.454Z,78.063,99573.53940217392
1612905299763,2021-02-09T21:16:06.456Z,78.104,99573.53940217392
1612905299803,2021-02-09T21:16:06.472Z,78.14399999999999,99572.89096467392
1612905299842,2021-02-09T21:16:06.485Z,78.183,99572.89096467392
1612905299882,2021-02-09T21:16:06.499Z,78.223,99573.53940217392
1612905299921,2021-02-09T21:16:06.514Z,78.262,99573.53940217392
1612905299961,2021-02-09T21:16:06.529Z,78.30199999999999,99573.53940217392
1612905300002,2021-02-09T21:16:06.531Z,78.343,99573.53940217392
1612905300042,2021-02-09T21:16:06.545Z,78.383,99573.53940217392
1612905300081,2021-02-09T21:16:06.559Z,78.422,99573.53940217392
1612905300121,2021-02-09T21:16:06.574Z,78.462,99574.19565217392
1612905300162,2021-02-09T21:16:06.589Z,78.503,99573.53940217392
1612905300201,2021-02-09T21:16:06.591Z,78.542,99573.53940217392
1612905300241,2021-02-09T21:16:06.606Z,78.582,99574.19565217392
1612905300280,2021-02-09T21:16:06.620Z,78.62100000000001,99574.19565217392
1612905300320,2021-02-09T21:16:06.634Z,78.661,99573.53940217392
1612905300359,2021-02-09T21:16:06.649Z,78.7,99573.53940217392
1612905300399,2021-02-09T21:16:06.664Z,78.74,99573.53940217392
1612905300440,2021-02-09T21:16:06.666Z,78.781,99573.53940217392
1612905300480,2021-02-09T21:16:06.680Z,78.821,99574.19565217392
1612905300519,2021-02-09T21:16:06.694Z,78.86,99574.19565217392
1612905300559,2021-02-09T21:16:06.709Z,78.9,99574.19565217392
1612905300598,2021-02-09T21:16:06.724Z,78.939,99574.19565217392
1612905300639,2021-02-09T21:16:06.726Z,78.98,99574.19565217392
1612905300679,2021-02-09T21:16:06.740Z,79.02,99574.19565217392
1612905300718,2021-02-09T21:16:06.755Z,79.059,99574.19565217392
1612905300758,2021-02-09T21:16:06.769Z,79.09899999999999,99574.19565217392
1612905300797,2021-02-09T21:16:06.784Z,79.138,99574.19565217392
1612905300837,2021-02-09T21:16:06.786Z,79.178,99574.19565217392
1612905300878,2021-02-09T21:16:06.801Z,79.219,99574.19565217392
1612905300918,2021-02-09T21:16:06.815Z,79.259,99574.19565217392
1612905300957,2021-02-09T21:16:06.860Z,79.298,99574.19565217392
1612905300997,2021-02-09T21:16:06.874Z,79.33800000000001,99574.19565217392
1612905301036,2021-02-09T21:16:06.889Z,79.377,99574.19565217392
1612905301077,2021-02-09T21:16:06.891Z,79.418,99574.19565217392
1612905301117,2021-02-09T21:16:06.906Z,79.458,99574.19565217392
1612905301156,2021-02-09T21:16:06.920Z,79.497,99574.19565217392
