epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905298489,2021-02-09T21:16:06.064Z,76.83,1.7253326177597046,-17.073171615600586,4.9099225997924805
1612905298528,2021-02-09T21:16:06.066Z,76.869,2.0302107334136963,-20.365854263305664,5.092849254608153
1612905298568,2021-02-09T21:16:06.081Z,76.90899999999999,1.9082593917846682,-22.378049850463867,4.178215026855469
1612905298607,2021-02-09T21:16:06.095Z,76.94800000000001,1.7253326177597046,-19.14634132385254,3.8733372688293457
1612905298647,2021-02-09T21:16:06.109Z,76.988,1.4204545021057131,-14.085366249084473,1.9221174716949463
1612905298688,2021-02-09T21:16:06.125Z,77.029,0.7497228384017944,-10.182927131652832,1.0684590339660645
1612905298728,2021-02-09T21:16:06.139Z,77.069,0.3838692009449005,-12.439023971557615,3.141629934310913
1612905298767,2021-02-09T21:16:06.141Z,77.108,0.5667960047721863,-17.926830291748047,5.397727489471436
1612905298807,2021-02-09T21:16:06.155Z,77.148,2.0302107334136963,-20.914634704589844,6.00748348236084
1612905298846,2021-02-09T21:16:06.170Z,77.187,0.8106984496116638,-21.40243911743164,5.092849254608153
1612905298886,2021-02-09T21:16:06.184Z,77.227,-0.4697893559932709,-17.987804412841797,5.336751937866211
1612905298927,2021-02-09T21:16:06.199Z,77.268,0.5058203935623169,-18.23170661926269,5.275776386260986
1612905298966,2021-02-09T21:16:06.201Z,77.307,0.13996674120426178,-12.682927131652832,3.8733372688293457
1612905299006,2021-02-09T21:16:06.216Z,77.347,0.13996674120426178,-3.2317073345184326,0.5806541442871094
1612905299045,2021-02-09T21:16:06.230Z,77.38600000000001,-1.5673503875732422,-6.4634151458740225,-3.01690673828125
1612905299085,2021-02-09T21:16:06.244Z,77.426,-3.2136919498443604,-20.365854263305664,-4.236419200897217
1612905299126,2021-02-09T21:16:06.259Z,77.467,-2.9088137149810787,-24.08536529541016,-2.833980083465576
1612905299166,2021-02-09T21:16:06.274Z,77.507,-1.9332040548324585,-26.40243911743164,-0.15105322003364566
1612905299205,2021-02-09T21:16:06.276Z,77.546,-1.1405210494995115,-30.97561073303223,2.0440688133239746
1612905299245,2021-02-09T21:16:06.290Z,77.586,-0.4697893559932709,-32.43902587890625,4.605044364929199
1612905299284,2021-02-09T21:16:06.304Z,77.625,-0.2258869260549545,-30.12195205688477,4.970898151397705
1612905299324,2021-02-09T21:16:06.320Z,77.665,-0.10393570363521576,-29.7560977935791,4.48309326171875
1612905299365,2021-02-09T21:16:06.334Z,77.706,-0.7136918306350708,-27.560976028442386,3.0196785926818848
1612905299404,2021-02-09T21:16:06.350Z,77.745,-0.9575942754745485,-28.658536911010746,3.6904103755950928
1612905299444,2021-02-09T21:16:06.364Z,77.785,-1.506374716758728,-35.48780822753906,3.9343128204345694
1612905299483,2021-02-09T21:16:06.379Z,77.824,-1.0795454978942869,-43.23170852661133,5.397727489471436
1612905299523,2021-02-09T21:16:06.394Z,77.86399999999999,-0.5307649970054626,-39.51219940185547,6.129434585571289
1612905299564,2021-02-09T21:16:06.396Z,77.905,-0.2868625223636627,-37.68292999267578,4.787971496582031
1612905299604,2021-02-09T21:16:06.410Z,77.945,-1.018569827079773,-33.048782348632805,0.8855322003364563
1612905299643,2021-02-09T21:16:06.425Z,77.984,-1.8722283840179443,-34.63414764404297,-1.9803215265274048
1612905299683,2021-02-09T21:16:06.439Z,78.024,-2.78686261177063,-23.292682647705078,-1.2486141920089722
1612905299722,2021-02-09T21:16:06.454Z,78.063,0.2009423524141312,-25.30487823486328,-5.394955635070801
1612905299763,2021-02-09T21:16:06.456Z,78.104,-0.3478381335735321,-32.560977935791016,-5.212028980255127
1612905299803,2021-02-09T21:16:06.472Z,78.14399999999999,-1.7502771615982056,-32.804882049560554,-1.858370423316956
1612905299842,2021-02-09T21:16:06.485Z,78.183,2.822893619537353,-26.158536911010746,-1.6754435300827026
1612905299882,2021-02-09T21:16:06.499Z,78.223,1.7253326177597046,-29.45121955871582,-3.687638759613037
1612905299921,2021-02-09T21:16:06.514Z,78.262,1.3594789505004885,-35.54878234863281,-5.273004531860352
1612905299961,2021-02-09T21:16:06.529Z,78.30199999999999,6.359478950500487,-13.841463088989258,-6.1266632080078125
1612905300002,2021-02-09T21:16:06.531Z,78.343,-0.2868625223636627,-19.878049850463867,-4.297394752502441
1612905300042,2021-02-09T21:16:06.545Z,78.383,0.8106984496116638,-28.170732498168945,2.8977274894714355
1612905300081,2021-02-09T21:16:06.559Z,78.422,6.298503398895264,-36.097564697265625,9.666019439697266
1612905300121,2021-02-09T21:16:06.574Z,78.462,4.225332736968993,-26.09756088256836,9.48309326171875
1612905300162,2021-02-09T21:16:06.589Z,78.503,3.371674060821533,-23.963415145874023,8.995287895202637
1612905300201,2021-02-09T21:16:06.591Z,78.542,3.1887471675872803,-23.231708526611328,5.763581275939941
1612905300241,2021-02-09T21:16:06.606Z,78.582,4.835088729858398,-16.40243911743164,4.848947048187256
1612905300280,2021-02-09T21:16:06.620Z,78.62100000000001,1.6643569469451904,-16.219512939453125,2.95870304107666
1612905300320,2021-02-09T21:16:06.634Z,78.661,1.9692349433898928,-15.792682647705078,2.1050443649291988
1612905300359,2021-02-09T21:16:06.649Z,78.7,2.21313738822937,-23.841463088989254,1.1904102563858032
1612905300399,2021-02-09T21:16:06.664Z,78.74,2.9448447227478027,-21.95121955871582,1.3733370304107666
1612905300440,2021-02-09T21:16:06.666Z,78.781,3.1887471675872803,-17.80487823486328,2.3489468097686768
1612905300480,2021-02-09T21:16:06.680Z,78.821,2.396064281463623,-17.621952056884766,2.3489468097686768
1612905300519,2021-02-09T21:16:06.694Z,78.86,2.0302107334136963,-13.47560977935791,0.9465078115463256
1612905300559,2021-02-09T21:16:06.709Z,78.9,2.6399667263031006,-4.512195587158203,1.312361478805542
1612905300598,2021-02-09T21:16:06.724Z,78.939,2.152161836624145,-11.09756088256836,0.8855322003364563
1612905300639,2021-02-09T21:16:06.726Z,78.98,2.578991174697876,-10.182927131652832,-0.09007760882377623
1612905300679,2021-02-09T21:16:06.740Z,79.02,2.883869171142578,-14.756097793579102,0.8855322003364563
1612905300718,2021-02-09T21:16:06.755Z,79.059,2.700942277908325,-13.963415145874025,0.7026053667068481
1612905300758,2021-02-09T21:16:06.769Z,79.09899999999999,3.4326496124267583,-17.012195587158207,-1.0047117471694946
1612905300797,2021-02-09T21:16:06.784Z,79.138,4.347283840179443,-11.09756088256836,-0.6388580203056335
1612905300837,2021-02-09T21:16:06.786Z,79.178,3.127771615982056,-18.59756088256836,0.9465078115463256
1612905300878,2021-02-09T21:16:06.801Z,79.219,2.518015623092652,-20.30487823486328,1.617239475250244
1612905300918,2021-02-09T21:16:06.815Z,79.259,2.883869171142578,-21.768293380737305,1.0074833631515503
1612905300957,2021-02-09T21:16:06.860Z,79.298,3.4326496124267583,-17.865854263305664,0.7635809779167175
1612905300997,2021-02-09T21:16:06.874Z,79.33800000000001,2.457039833068848,-18.963415145874023,0.8245565891265869
1612905301036,2021-02-09T21:16:06.889Z,79.377,2.3350887298583984,-17.621952056884766,0.6416297554969788
1612905301077,2021-02-09T21:16:06.891Z,79.418,1.9692349433898928,-18.23170661926269,1.617239475250244
1612905301117,2021-02-09T21:16:06.906Z,79.458,1.6643569469451904,-12.682927131652832,0.7635809779167175
1612905301156,2021-02-09T21:16:06.920Z,79.497,2.396064281463623,-11.158536911010742,0.09284922480583192
1612905301196,2021-02-09T21:16:06.934Z,79.53699999999999,1.7863081693649292,-9.69512176513672,-0.2730044424533844
1612905301235,2021-02-09T21:16:06.949Z,79.57600000000001,2.0302107334136963,-10.670731544494627,-0.02910199575126171
1612905301275,2021-02-09T21:16:06.964Z,79.616,1.5424057245254517,-13.536585807800293,0.3977272808551788
1612905301316,2021-02-09T21:16:06.966Z,79.657,1.8472838401794436,-15.30487823486328,0.09284922480583192
1612905301356,2021-02-09T21:16:06.980Z,79.697,2.761918067932129,-13.414633750915527,-0.3949556648731232
1612905301395,2021-02-09T21:16:06.994Z,79.736,2.274113178253174,-16.280487060546875,0.9465078115463256
1612905301435,2021-02-09T21:16:07.009Z,79.77600000000001,2.883869171142578,-16.341463088989258,0.3977272808551788
1612905301474,2021-02-09T21:16:07.024Z,79.815,2.761918067932129,-11.219511985778807,0.5806541442871094
1612905301515,2021-02-09T21:16:07.026Z,79.85600000000001,2.0302107334136963,-3.9024391174316406,0.51967853307724
1612905301555,2021-02-09T21:16:07.040Z,79.896,2.152161836624145,-5.853658676147461,0.09284922480583192
1612905301594,2021-02-09T21:16:07.055Z,79.935,2.152161836624145,-10.54878044128418,0.4587028920650482
1612905301634,2021-02-09T21:16:07.069Z,79.975,2.9448447227478027,-13.780488014221193,1.7391906976699831
1612905301673,2021-02-09T21:16:07.084Z,80.014,3.6765520572662354,-13.109756469726562,3.2635810375213623
1612905301714,2021-02-09T21:16:07.099Z,80.055,4.774113178253174,-20.121952056884766,3.6904103755950928
