epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905298227,2021-02-09T21:15:52.588Z,76.574,0.08731911331415176,0.9050514698028564,0.2945834100246429
1612905298267,2021-02-09T21:15:52.590Z,76.61399999999999,0.08634255081415176,0.8926002979278564,0.2923861443996429
1612905298306,2021-02-09T21:15:52.592Z,76.653,0.08902809768915176,0.8984596729278564,0.2962923943996429
1612905298346,2021-02-09T21:15:52.603Z,76.693,0.08707497268915176,0.8923561573028564,0.2970248162746429
1612905298385,2021-02-09T21:15:52.606Z,76.732,0.08243630081415176,0.8982155323028564,0.2945834100246429
1612905298425,2021-02-09T21:15:52.607Z,76.77199999999999,0.08731911331415176,0.9004127979278564,0.2926302850246429
1612905298464,2021-02-09T21:15:52.619Z,76.811,0.09073708206415176,0.8974831104278564,0.2918978631496429
1612905298504,2021-02-09T21:15:52.621Z,76.851,0.08976051956415176,0.8908913135528564,0.2962923943996429
1612905298543,2021-02-09T21:15:52.623Z,76.89,0.08390114456415176,0.8974831104278564,0.2914095818996429
1612905298583,2021-02-09T21:15:52.634Z,76.93,0.08609841018915176,0.9011452198028564,0.2948275506496429
1612905298624,2021-02-09T21:15:52.637Z,76.971,0.08634255081415176,0.8943092823028564,0.2953158318996429
1612905298664,2021-02-09T21:15:52.648Z,77.01100000000001,0.08121559768915176,0.8982155323028564,0.2965365350246429
1612905298703,2021-02-09T21:15:52.650Z,77.05,0.08414528518915176,0.8928444385528564,0.3014193475246429
1612905298743,2021-02-09T21:15:52.652Z,77.09,0.08878395706415176,0.8926002979278564,0.3019076287746429
1612905298782,2021-02-09T21:15:52.663Z,77.12899999999999,0.08121559768915176,0.8991920948028564,0.3033724725246429
1612905298822,2021-02-09T21:15:52.666Z,77.169,0.07633278518915176,0.8957741260528564,0.2967806756496429
1612905298861,2021-02-09T21:15:52.667Z,77.208,0.08634255081415176,0.8977272510528564,0.2945834100246429
1612905298901,2021-02-09T21:15:52.678Z,77.248,0.07853005081415176,0.8945534229278564,0.2967806756496429
1612905298940,2021-02-09T21:15:52.681Z,77.28699999999999,0.08414528518915176,0.8928444385528564,0.3006869256496429
1612905298980,2021-02-09T21:15:52.683Z,77.327,0.07877419143915176,0.8955299854278564,0.2980013787746429
1612905299020,2021-02-09T21:15:52.694Z,77.367,0.08023903518915176,0.8935768604278564,0.2994662225246429
1612905299059,2021-02-09T21:15:52.696Z,77.406,0.09464333206415176,0.9030983448028564,0.2950716912746429
1612905299100,2021-02-09T21:15:52.708Z,77.447,0.08365700393915176,0.8957741260528564,0.2936068475246429
1612905299140,2021-02-09T21:15:52.710Z,77.487,0.08585426956415176,0.8952858448028564,0.3036166131496429
1612905299179,2021-02-09T21:15:52.712Z,77.52600000000001,0.08976051956415176,0.9062721729278564,0.2994662225246429
1612905299219,2021-02-09T21:15:52.723Z,77.566,0.07926247268915176,0.8806374073028564,0.2965365350246429
1612905299258,2021-02-09T21:15:52.726Z,77.605,0.08585426956415176,0.9016335010528564,0.3124056756496429
1612905299298,2021-02-09T21:15:52.727Z,77.645,0.08438942581415176,0.9006569385528564,0.3072787225246429
1612905299337,2021-02-09T21:15:52.738Z,77.684,0.08390114456415176,0.8935768604278564,0.2923861443996429
1612905299377,2021-02-09T21:15:52.741Z,77.72399999999999,0.08780739456415176,0.8969948291778564,0.3158236443996429
1612905299416,2021-02-09T21:15:52.743Z,77.763,0.09610817581415176,0.8989479541778564,0.3106966912746429
1612905299456,2021-02-09T21:15:52.754Z,77.803,0.07853005081415176,0.8928444385528564,0.2887240350246429
1612905299496,2021-02-09T21:15:52.756Z,77.843,0.09293434768915176,0.9179909229278564,0.3180209100246429
1612905299535,2021-02-09T21:15:52.758Z,77.882,0.08536598831415176,0.8669655323028564,0.3060580193996429
1612905299576,2021-02-09T21:15:52.770Z,77.923,0.08292458206415176,0.9048073291778564,0.3136263787746429
1612905299616,2021-02-09T21:15:52.772Z,77.96300000000001,0.07071755081415176,0.8882057666778564,0.3194857537746429
1612905299655,2021-02-09T21:15:52.783Z,78.002,0.06998512893915176,0.8745338916778564,0.3209505975246429
1612905299695,2021-02-09T21:15:52.785Z,78.042,0.07779762893915176,0.9045631885528564,0.3243685662746429
1612905299734,2021-02-09T21:15:52.788Z,78.081,0.07389137893915176,0.8757545948028564,0.3324252068996429
1612905299774,2021-02-09T21:15:52.798Z,78.12100000000001,0.07364723831415176,0.8930885791778564,0.3238802850246429
1612905299813,2021-02-09T21:15:52.801Z,78.16,0.08316872268915176,0.8825905323028564,0.3360873162746429
1612905299853,2021-02-09T21:15:52.803Z,78.2,0.07413551956415176,0.8838112354278564,0.3241244256496429
1612905299893,2021-02-09T21:15:52.814Z,78.24,0.06412575393915176,0.8955299854278564,0.3224154412746429
1612905299932,2021-02-09T21:15:52.816Z,78.279,0.08829567581415176,0.8769752979278564,0.3407259881496429
1612905299972,2021-02-09T21:15:52.818Z,78.319,0.051674582064151764,0.8874733448028564,0.3255892693996429
1612905300011,2021-02-09T21:15:52.830Z,78.358,0.08145973831415176,0.8935768604278564,0.3360873162746429
1612905300052,2021-02-09T21:15:52.832Z,78.399,0.07047341018915176,0.8864967823028564,0.3270541131496429
1612905300092,2021-02-09T21:15:52.843Z,78.439,0.06339333206415176,0.8752663135528564,0.3314486443996429
