epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905298227,2021-02-09T21:15:52.588Z,76.574,0.4931035553513064,0.3186065625602898,-0.4858457666757429,-0.6475280943686356
1612905298267,2021-02-09T21:15:52.590Z,76.61399999999999,0.4931035553513064,0.3186065625602898,-0.4858457666757429,-0.6475280943686356
1612905298306,2021-02-09T21:15:52.592Z,76.653,0.4931035553513064,0.3186065625602898,-0.4858457666757429,-0.6475280943686356
1612905298346,2021-02-09T21:15:52.603Z,76.693,0.4931035553513064,0.3186065625602898,-0.4858457666757429,-0.6475280943686356
1612905298385,2021-02-09T21:15:52.606Z,76.732,0.4931035553513064,0.3186065625602898,-0.4858457666757429,-0.6475280943686356
1612905298425,2021-02-09T21:15:52.607Z,76.77199999999999,0.4932170384035373,0.3185578409681346,-0.4858233353144832,-0.6474824645116466
1612905298464,2021-02-09T21:15:52.619Z,76.811,0.4933451565419524,0.3187180331398393,-0.4857009719423743,-0.6473978202946793
1612905298504,2021-02-09T21:15:52.621Z,76.851,0.4934009912825149,0.3187878507798096,-0.4856476142943058,-0.6473609215320855
1612905298543,2021-02-09T21:15:52.623Z,76.89,0.4935658048792837,0.3189940347133694,-0.4854899999459449,-0.6472519308767161
1612905298583,2021-02-09T21:15:52.634Z,76.93,0.4937350315450854,0.3193291305673533,-0.4850810883549961,-0.6472642139934851
1612905298624,2021-02-09T21:15:52.637Z,76.971,0.4940208975963078,0.3195317898184045,-0.4845325038556211,-0.6473569654688113
1612905298664,2021-02-09T21:15:52.648Z,77.01100000000001,0.4943608109508586,0.3197995837653848,-0.4839606639471686,-0.6473929954604946
1612905298703,2021-02-09T21:15:52.650Z,77.05,0.4946262975139159,0.3200128733501576,-0.4833831188196672,-0.6475162910213323
1612905298743,2021-02-09T21:15:52.652Z,77.09,0.4947430894250919,0.3200404812671108,-0.4832268032969017,-0.6475300938117772
1612905298782,2021-02-09T21:15:52.663Z,77.12899999999999,0.4946668314734422,0.3201009743464529,-0.483185716213455,-0.6475891102464333
1612905298822,2021-02-09T21:15:52.666Z,77.169,0.4946237089470039,0.3201351529603895,-0.483162492240721,-0.6476224799049772
1612905298861,2021-02-09T21:15:52.667Z,77.208,0.4946066542103651,0.3201613382512004,-0.4831964527127718,-0.6475972229602462
1612905298901,2021-02-09T21:15:52.678Z,77.248,0.4947601448133038,0.32020654447157115,-0.4829942507995794,-0.647608463252641
1612905298940,2021-02-09T21:15:52.681Z,77.28699999999999,0.4949186482532672,0.3202180467581013,-0.4828473123879182,-0.6475912345464147
1612905298980,2021-02-09T21:15:52.683Z,77.327,0.4949555864665332,0.32018876897636256,-0.4828672111822526,-0.6475626425389639
1612905299020,2021-02-09T21:15:52.694Z,77.367,0.4950380149754121,0.32012342517314296,-0.4829116091364084,-0.6474988294552383
1612905299059,2021-02-09T21:15:52.696Z,77.406,0.4952704822228793,0.3199456590697111,-0.4831477594569443,-0.6472326994311236
1612905299100,2021-02-09T21:15:52.708Z,77.447,0.4954550393161842,0.3198344598495793,-0.483045512045226,-0.6472227248806178
1612905299140,2021-02-09T21:15:52.710Z,77.487,0.4956911138866736,0.3195751017525909,-0.4828158783852534,-0.6473414103335938
1612905299179,2021-02-09T21:15:52.712Z,77.52600000000001,0.4956825740348282,0.31926308141255066,-0.4828731104463488,-0.6474592109569824
1612905299219,2021-02-09T21:15:52.723Z,77.566,0.4956448420140042,0.31902756322784115,-0.4820687802991921,-0.6482031283067584
1612905299258,2021-02-09T21:15:52.726Z,77.605,0.4956456245959591,0.3188192689812668,-0.4821723621831639,-0.6482279704639721
1612905299298,2021-02-09T21:15:52.727Z,77.645,0.4956418695306281,0.3184996359525974,-0.4821797374237733,-0.6483824642016375
1612905299337,2021-02-09T21:15:52.738Z,77.684,0.4956980929486831,0.3182381406264965,-0.4816064990410357,-0.6488937251808388
1612905299377,2021-02-09T21:15:52.741Z,77.72399999999999,0.4955713663519875,0.3179589461302653,-0.4814100839391965,-0.6492730246278611
1612905299416,2021-02-09T21:15:52.743Z,77.763,0.4952362425864335,0.3174672133916516,-0.4815475216921983,-0.6496673124009799
1612905299456,2021-02-09T21:15:52.754Z,77.803,0.4949711732417649,0.3170164774102138,-0.4814196149295185,-0.6501840086246391
1612905299496,2021-02-09T21:15:52.756Z,77.843,0.4940650334507105,0.3160622265944309,-0.4806999696293365,-0.6518680471075982
1612905299535,2021-02-09T21:15:52.758Z,77.882,0.4934245991974756,0.3149211819458611,-0.4787946252973754,-0.6543030802731852
1612905299576,2021-02-09T21:15:52.770Z,77.923,0.4934615244895519,0.314208758041608,-0.4776517813938094,-0.6554520241403774
1612905299616,2021-02-09T21:15:52.772Z,77.96300000000001,0.4937069986441069,0.3140533303012939,-0.4762893504954596,-0.6563325070580518
1612905299655,2021-02-09T21:15:52.783Z,78.002,0.4942959445756218,0.3140140131536962,-0.4744658419140731,-0.6572281822745991
1612905299695,2021-02-09T21:15:52.785Z,78.042,0.494977811017288,0.3140455190316691,-0.4737714642892989,-0.6572008659472665
1612905299734,2021-02-09T21:15:52.788Z,78.081,0.4954852285278328,0.31378391529051713,-0.4729308474621355,-0.6575488242970414
1612905299774,2021-02-09T21:15:52.798Z,78.12100000000001,0.4959842630317103,0.31384457943688243,-0.4720561665221995,-0.6577721234830063
1612905299813,2021-02-09T21:15:52.801Z,78.16,0.4959708688100095,0.3135603051206467,-0.4717781230972635,-0.6581171893449635
1612905299853,2021-02-09T21:15:52.803Z,78.2,0.4959273285662665,0.31366274562068297,-0.4710045353319308,-0.6586550648765808
1612905299893,2021-02-09T21:15:52.814Z,78.24,0.4957379830308639,0.31392462152351097,-0.4701622659707326,-0.6592743191108519
1612905299932,2021-02-09T21:15:52.816Z,78.279,0.4953019233660207,0.31362428823313016,-0.46932304133929104,-0.6603421033132912
1612905299972,2021-02-09T21:15:52.818Z,78.319,0.4951362445558611,0.31420729294530403,-0.4686259283266159,-0.6606842026922695
1612905300011,2021-02-09T21:15:52.830Z,78.358,0.4945556469485053,0.31481687009300224,-0.4684083151884186,-0.6609831318865396
1612905300052,2021-02-09T21:15:52.832Z,78.399,0.4942547321618197,0.3154418972024651,-0.467989465024081,-0.6612068737176223
1612905300092,2021-02-09T21:15:52.843Z,78.439,0.4935020112613681,0.3161501052632366,-0.4675039717959146,-0.6617740642984384
1612905300131,2021-02-09T21:15:52.845Z,78.47800000000001,0.4921245271204545,0.31699792319475684,-0.4673093186314088,-0.6625313330076763
1612905300171,2021-02-09T21:15:52.847Z,78.518,0.4901467764276436,0.31859933792234,-0.4678342216981491,-0.6628587635696787
1612905300210,2021-02-09T21:15:52.858Z,78.557,0.4883162193014244,0.31911629007177644,-0.4684791005673349,-0.6635053848384426
1612905300250,2021-02-09T21:15:52.861Z,78.597,0.4870945400917047,0.3188928007850824,-0.4688618349514807,-0.6642400698137887
1612905300290,2021-02-09T21:15:52.862Z,78.637,0.4864561344656819,0.3192906322246529,-0.4685958333977933,-0.6647043450561425
1612905300329,2021-02-09T21:15:52.874Z,78.676,0.4853516145652243,0.3205148216543909,-0.468524013876672,-0.6649731631875649
1612905300369,2021-02-09T21:15:52.876Z,78.71600000000001,0.4838844989989888,0.3214886940944254,-0.4686770657914333,-0.6654642133120995
