epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905297648,2021-02-09T21:16:07.022Z,75.979,-0.04375110939145088,-0.9098289012908936,0.5130670666694641
1612905297687,2021-02-09T21:16:07.036Z,76.018,-0.03960071876645088,-0.9142234325408936,0.5089166760444641
1612905297727,2021-02-09T21:16:07.050Z,76.058,-0.04497181251645088,-0.9120261669158936,0.5111139416694641
1612905297766,2021-02-09T21:16:07.065Z,76.097,-0.04423939064145088,-0.9132468700408936,0.5084283947944641
1612905297805,2021-02-09T21:16:07.080Z,76.13600000000001,-0.07353626936674118,-0.9200828075408936,0.5074518322944641
1612905297844,2021-02-09T21:16:07.095Z,76.175,-0.04936634376645088,-0.8993308544158936,0.5108698010444641
1612905297884,2021-02-09T21:16:07.097Z,76.215,-0.07475697249174118,-0.9151999950408936,0.5062311291694641
1612905297923,2021-02-09T21:16:07.141Z,76.25399999999999,-0.05058704689145088,-0.9056785106658936,0.5152643322944641
1612905297963,2021-02-09T21:16:07.155Z,76.294,-0.06254994124174118,-0.9132468700408936,0.5011041760444641
1612905298002,2021-02-09T21:16:07.170Z,76.333,-0.04838978126645088,-0.9115378856658936,0.5174615979194641
1612905298042,2021-02-09T21:16:07.185Z,76.373,-0.03886829689145088,-0.9125144481658936,0.5081842541694641
1612905298080,2021-02-09T21:16:07.187Z,76.411,-0.056690562516450875,-0.9027488231658936,0.5155084729194641
1612905298120,2021-02-09T21:16:07.201Z,76.45100000000001,-0.04741321876645088,-0.9100730419158936,0.5203912854194641
1612905298159,2021-02-09T21:16:07.215Z,76.49,-0.06718861311674118,-0.9066550731658936,0.5118463635444641
1612905298199,2021-02-09T21:16:07.230Z,76.53,-0.04887806251645088,-0.9083640575408936,0.5177057385444641
1612905298238,2021-02-09T21:16:07.245Z,76.569,-0.05058704689145088,-0.9078757762908936,0.5174615979194641
1612905298278,2021-02-09T21:16:07.247Z,76.609,-0.06474720686674118,-0.9056785106658936,0.5101373791694641
1612905298317,2021-02-09T21:16:07.275Z,76.648,-0.05546985939145088,-0.9051902294158936,0.5123346447944641
1612905298357,2021-02-09T21:16:07.277Z,76.688,-0.05131946876645088,-0.9110496044158936,0.5074518322944641
1612905298395,2021-02-09T21:16:07.291Z,76.726,-0.04985462501645088,-0.9117820262908936,0.5137994885444641
1612905298434,2021-02-09T21:16:07.305Z,76.765,-0.04912220314145088,-0.8912742137908936,0.5221002697944641
1612905298474,2021-02-09T21:16:07.320Z,76.805,-0.04716907814145088,-0.9210593700408936,0.5011041760444641
1612905298514,2021-02-09T21:16:07.335Z,76.845,-0.060108531266450875,-0.9015281200408936,0.5250299572944641
1612905298553,2021-02-09T21:16:07.337Z,76.884,-0.04375110939145088,-0.9159324169158936,0.5235651135444641
1612905298593,2021-02-09T21:16:07.351Z,76.92399999999999,-0.05546985939145088,-0.9278953075408936,0.4906061291694641
1612905298632,2021-02-09T21:16:07.366Z,76.96300000000001,-0.07793080061674118,-0.9047019481658936,0.5282037854194641
1612905298672,2021-02-09T21:16:07.381Z,77.003,-0.06401478499174118,-0.8912742137908936,0.5521295666694641
1612905298710,2021-02-09T21:16:07.395Z,77.041,-0.05546985939145088,-0.9105613231658936,0.5096490979194641
1612905298749,2021-02-09T21:16:07.397Z,77.08,-0.03276478126645088,-0.9012839794158936,0.5096490979194641
1612905298789,2021-02-09T21:16:07.412Z,77.12,-0.028126109391450882,-0.9357078075408936,0.4864557385444641
1612905298828,2021-02-09T21:16:07.426Z,77.15899999999999,-0.023975718766450882,-0.9405906200408936,0.4537408947944641
1612905298868,2021-02-09T21:16:07.441Z,77.199,-0.04668079689145088,-0.9259421825408936,0.4935358166694641
1612905298908,2021-02-09T21:16:07.455Z,77.23899999999999,-0.04350696876645088,-0.9405906200408936,0.5025690197944641
1612905298947,2021-02-09T21:16:07.470Z,77.278,-0.011768687516450882,-0.9320456981658936,0.4964655041694641
1612905298987,2021-02-09T21:16:07.472Z,77.318,-0.058155406266450875,-0.9132468700408936,0.4798639416694641
1612905299025,2021-02-09T21:16:07.486Z,77.35600000000001,-0.020313609391450882,-0.9405906200408936,0.4459283947944641
1612905299064,2021-02-09T21:16:07.501Z,77.395,0.03290904685854912,-0.9398581981658936,0.4368951916694641
1612905299104,2021-02-09T21:16:07.515Z,77.435,0.03144420310854912,-0.9510886669158936,0.4395807385444641
1612905299143,2021-02-09T21:16:07.545Z,77.47399999999999,0.07709849625825882,-0.9576804637908936,0.4276178479194641
1612905299183,2021-02-09T21:16:07.547Z,77.514,0.012889515608549118,-0.9303367137908936,0.4146783947944641
1612905299223,2021-02-09T21:16:07.561Z,77.554,0.10346568375825882,-0.9779441356658936,0.4158990979194641
1612905299262,2021-02-09T21:16:07.576Z,77.593,-0.028858531266450882,-0.9759910106658936,0.4022272229194641
1612905299300,2021-02-09T21:16:07.590Z,77.631,0.07880748063325882,-0.9454734325408936,0.4158990979194641
1612905299340,2021-02-09T21:16:07.605Z,77.671,0.23041881620883944,-1.0089499950408936,0.3123834729194641
1612905299379,2021-02-09T21:16:07.607Z,77.71,0.18964733183383944,-0.9955222606658936,0.3126276135444641
1612905299419,2021-02-09T21:16:07.637Z,77.75,0.09125865250825882,-1.0238425731658936,0.2161920666694641
1612905299458,2021-02-09T21:16:07.651Z,77.789,0.16303600370883942,-0.9718406200408936,0.2625787854194641
1612905299498,2021-02-09T21:16:07.665Z,77.829,0.14326061308383942,-0.9608542919158936,0.4002740979194641
1612905299537,2021-02-09T21:16:07.680Z,77.868,0.19111217558383944,-0.9947898387908936,0.3404596447944641
1612905299577,2021-02-09T21:16:07.695Z,77.908,0.17451061308383942,-0.9881980419158936,0.3787897229194641
1612905299615,2021-02-09T21:16:07.697Z,77.946,0.18061412870883944,-0.9481589794158936,0.3883112072944641
1612905299655,2021-02-09T21:16:07.711Z,77.986,0.2580066919326782,-0.9894187450408936,0.3546198010444641
1612905299694,2021-02-09T21:16:07.726Z,78.025,0.19892467558383944,-0.9581687450408936,0.3321588635444641
1612905299734,2021-02-09T21:16:07.741Z,78.065,0.24140514433383944,-0.9354636669158936,0.3565729260444641
1612905299773,2021-02-09T21:16:07.755Z,78.104,0.3090320825576782,-1.0074851512908936,0.2747858166694641
1612905299813,2021-02-09T21:16:07.757Z,78.14399999999999,0.2843738794326782,-0.9715964794158936,0.2703912854194641
1612905299852,2021-02-09T21:16:07.771Z,78.183,0.23408092558383944,-0.9776999950408936,0.2977350354194641
1612905299892,2021-02-09T21:16:07.786Z,78.223,0.22870983183383944,-0.9689109325408936,0.2828424572944641
1612905299930,2021-02-09T21:16:07.800Z,78.26100000000001,0.3124500513076782,-0.9432761669158936,0.3167780041694641
1612905299970,2021-02-09T21:16:07.815Z,78.301,0.3231922388076782,-0.9471824169158936,0.3272760510444641
1612905300009,2021-02-09T21:16:07.830Z,78.34,0.3546863794326782,-0.9650046825408936,0.2928522229194641
1612905300049,2021-02-09T21:16:07.845Z,78.38,0.2916980981826782,-0.9156882762908936,0.3016412854194641
1612905300088,2021-02-09T21:16:07.847Z,78.419,0.4108387231826782,-0.9510886669158936,0.2298639416694641
1612905300128,2021-02-09T21:16:07.861Z,78.459,0.3937488794326782,-0.9193503856658936,0.2642877697944641
1612905300167,2021-02-09T21:16:07.876Z,78.498,0.4201160669326782,-0.8595359325408936,0.2884576916694641
1612905300207,2021-02-09T21:16:07.891Z,78.538,0.3917957544326782,-0.9086081981658936,0.3316705822944641
1612905300245,2021-02-09T21:16:07.905Z,78.57600000000001,0.4679676294326782,-0.8859031200408936,0.3636530041694641
1612905300285,2021-02-09T21:16:07.920Z,78.616,0.5470691919326782,-0.9007956981658936,0.3033502697944641
1612905300324,2021-02-09T21:16:07.922Z,78.655,0.5600086450576782,-0.8656394481658936,0.2479303479194641
1612905300364,2021-02-09T21:16:07.937Z,78.695,0.6107898950576782,-0.8758933544158936,0.2579401135444641
1612905300403,2021-02-09T21:16:07.951Z,78.734,0.5294910669326782,-0.8185203075408936,0.007207697257399559
1612905300443,2021-02-09T21:16:07.965Z,78.774,0.5255848169326782,-0.8483054637908936,0.2147272229194641
1612905300482,2021-02-09T21:16:07.980Z,78.813,0.6735340356826782,-0.8251121044158936,0.2049615979194641
1612905300522,2021-02-09T21:16:07.995Z,78.85300000000001,0.6740223169326782,-0.7994773387908936,0.2579401135444641
1612905300560,2021-02-09T21:16:07.997Z,78.891,0.5968738794326782,-0.7972800731658936,0.2486627697944641
1612905300599,2021-02-09T21:16:08.011Z,78.93,0.7282215356826782,-0.7840964794158936,0.2545221447944641
1612905300639,2021-02-09T21:16:08.025Z,78.97,0.7465320825576782,-0.7447898387908936,0.2474420666694641
1612905300679,2021-02-09T21:16:08.055Z,79.01,0.7384754419326782,-0.7652976512908936,0.1888483166694641
1612905300718,2021-02-09T21:16:08.057Z,79.04899999999999,0.7736316919326782,-0.7352683544158936,0.2157037854194641
1612905300758,2021-02-09T21:16:08.071Z,79.089,0.7030750513076782,-0.7215964794158936,0.2034967541694641
1612905300797,2021-02-09T21:16:08.085Z,79.128,0.7558094263076782,-0.7001121044158936,0.2059381604194641
1612905300837,2021-02-09T21:16:08.101Z,79.168,0.7265125513076782,-0.7098777294158936,0.2010553479194641
