epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905299783,2021-02-09T21:16:06.962Z,78.126,0.6915188431739807,-0.3464523255825043,0.05681818351149559
1612905299823,2021-02-09T21:16:06.964Z,78.166,-0.8328713774681091,0.3852550089359283,1.5812084674835205
1612905299864,2021-02-09T21:16:06.979Z,78.207,0.9963968992233276,0.6291574239730835,0.6665742993354797
1612905299903,2021-02-09T21:16:06.993Z,78.24600000000001,0.3256652057170868,0.9950110912322998,2.495842456817627
1612905299944,2021-02-09T21:16:07.008Z,78.28699999999999,-0.4060421288013458,1.7267184257507324,0.9104767441749572
1612905299984,2021-02-09T21:16:07.022Z,78.327,-0.28409090638160706,0.3852550089359283,-0.4309867024421692
1612905300025,2021-02-09T21:16:07.037Z,78.368,0.3866408169269562,-1.9927937984466555,-0.3700110912322998
1612905300065,2021-02-09T21:16:07.039Z,78.408,-1.137749433517456,-0.1635255068540573,-2.199279546737671
1612905300104,2021-02-09T21:16:07.053Z,78.447,-2.296286106109619,1.1169623136520386,-2.199279546737671
1612905300145,2021-02-09T21:16:07.068Z,78.488,-1.5036029815673828,1.97062087059021,-1.2846451997756958
1612905300185,2021-02-09T21:16:07.083Z,78.528,-1.9304323196411133,3.5559866428375244,0.17876940965652466
1612905300226,2021-02-09T21:16:07.097Z,78.569,-4.24750566482544,2.824279308319092,1.7031596899032593
1612905300265,2021-02-09T21:16:07.099Z,78.608,-4.857261657714844,-2.2976717948913574,0.8495011329650879
1612905300305,2021-02-09T21:16:07.113Z,78.648,-1.808481216430664,-8.029378890991211,0.6055986881256104
1612905300346,2021-02-09T21:16:07.128Z,78.689,2.093957901000977,-5.895233154296875,0.05681818351149559
1612905300396,2021-02-09T21:16:07.143Z,78.73899999999999,0.20371396839618686,3.5559866428375244,-2.32123064994812
1612905300437,2021-02-09T21:16:07.158Z,78.78,-1.9914078712463381,7.702328205108643,-0.004157428164035082
1612905300476,2021-02-09T21:16:07.173Z,78.819,-6.5645790100097665,6.116962432861327,-2.0773282051086426
1612905300516,2021-02-09T21:16:07.187Z,78.859,-4.430432319641113,-0.8342572450637817,-2.32123064994812
1612905300557,2021-02-09T21:16:07.189Z,78.9,-3.1499445438385014,-2.2976717948913574,-1.34562087059021
1612905300596,2021-02-09T21:16:07.203Z,78.939,-5.162139892578125,0.01940133050084114,-2.0773282051086426
1612905300637,2021-02-09T21:16:07.218Z,78.98,-5.1011643409729,1.5437915325164795,-2.6261088848114014
1612905300677,2021-02-09T21:16:07.233Z,79.02,-4.430432319641113,1.97062087059021,-3.357816219329834
1612905300716,2021-02-09T21:16:07.247Z,79.059,-4.308481216430663,2.7023282051086426,-2.504157543182373
1612905300757,2021-02-09T21:16:07.249Z,79.1,-2.5401885509490967,2.5194013118743896,-3.784645318984986
1612905300797,2021-02-09T21:16:07.264Z,79.14,-0.954822599887848,2.275498867034912,-2.687084436416626
1612905300838,2021-02-09T21:16:07.278Z,79.181,-1.5645787715911863,1.909645199775696,-2.1383039951324463
1612905300878,2021-02-09T21:16:07.293Z,79.221,-1.0157982110977173,1.299889087677002,-2.5651330947875977
1612905300919,2021-02-09T21:16:07.307Z,79.262,-2.296286106109619,0.202328160405159,-1.6504988670349119
1612905300958,2021-02-09T21:16:07.322Z,79.301,-2.0523836612701416,-0.2854767143726349,-1.955376982688904
1612905300998,2021-02-09T21:16:07.324Z,79.34100000000001,-4.369456768035889,-0.8342572450637817,0.4836474657058716
1612905301039,2021-02-09T21:16:07.338Z,79.382,-2.6011641025543213,-0.2245011180639267,-1.2236696481704712
1612905301078,2021-02-09T21:16:07.353Z,79.421,-3.332871437072754,0.32427939772605896,-1.6504988670349119
1612905301119,2021-02-09T21:16:07.368Z,79.462,-1.6865298748016355,1.1169623136520386,-3.1139137744903564
1612905301159,2021-02-09T21:16:07.382Z,79.502,-1.4426274299621582,2.1535477638244633,-2.6261088848114014
1612905301198,2021-02-09T21:16:07.384Z,79.541,-2.357261657714844,2.0315964221954346,-2.6261088848114014
1612905301239,2021-02-09T21:16:07.398Z,79.582,-2.7231152057647705,2.5194013118743896,-2.991962432861328
1612905301279,2021-02-09T21:16:07.413Z,79.622,-2.296286106109619,1.360864758491516,-1.7114745378494265
1612905301320,2021-02-09T21:16:07.428Z,79.663,-1.3206762075424194,1.1779379844665527,-2.382206439971924
1612905301359,2021-02-09T21:16:07.442Z,79.702,-1.3816518783569336,1.1779379844665527,-1.162693977355957
1612905301399,2021-02-09T21:16:07.444Z,79.742,-1.9914078712463381,0.8730598688125609,-0.12610864639282227
1612905301440,2021-02-09T21:16:07.459Z,79.783,-1.9304323196411133,0.6901330351829529,0.3007206320762634
1612905301480,2021-02-09T21:16:07.474Z,79.82300000000001,-1.9304323196411133,0.3852550089359283,-1.8334256410598757
1612905301521,2021-02-09T21:16:07.488Z,79.86399999999999,-1.1987249851226809,-0.712306022644043,-1.7114745378494265
1612905301560,2021-02-09T21:16:07.503Z,79.903,-0.7109201550483704,-0.712306022644043,-1.2846451997756958
1612905301610,2021-02-09T21:16:07.518Z,79.953,-1.2597006559371948,0.8120842576026917,-1.8334256410598757
1612905301651,2021-02-09T21:16:07.532Z,79.994,-2.7231152057647705,1.97062087059021,-1.5285476446151731
1612905301691,2021-02-09T21:16:07.534Z,80.03399999999999,-2.967017650604248,1.8486696481704712,-1.7114745378494265
1612905301732,2021-02-09T21:16:07.549Z,80.075,-2.479212760925293,0.6291574239730835,-1.4065964221954346
1612905301771,2021-02-09T21:16:07.563Z,80.11399999999999,-2.784090995788574,-0.4074279367923737,-0.7358647584915161
1612905301812,2021-02-09T21:16:07.578Z,80.155,-2.5401885509490967,-0.7732815742492676,-0.9187915325164796
1612905301852,2021-02-09T21:16:07.592Z,80.195,-2.1133592128753658,-0.7732815742492676,-1.162693977355957
1612905301891,2021-02-09T21:16:07.607Z,80.234,-1.5036029815673828,-0.468403548002243,-2.1383039951324463
1612905301932,2021-02-09T21:16:07.609Z,80.275,-0.22311531007289886,0.2633037865161896,-2.4431819915771484
1612905301972,2021-02-09T21:16:07.623Z,80.315,-1.0767737627029421,1.7267184257507324,-2.5651330947875977
1612905302013,2021-02-09T21:16:07.638Z,80.35600000000001,-1.137749433517456,1.909645199775696,-2.870011329650879
1612905302052,2021-02-09T21:16:07.653Z,80.395,-0.6499446034431458,1.6047672033309937,-1.8334256410598757
1612905302092,2021-02-09T21:16:07.667Z,80.435,2.70371413230896,0.9950110912322998,-0.8578159809112549
1612905302133,2021-02-09T21:16:07.669Z,80.476,0.7524944543838501,2.8852550983428955,-0.8578159809112549
1612905302172,2021-02-09T21:16:07.683Z,80.515,-0.8328713774681091,3.1901330947875977,-0.06513304263353348
1612905302213,2021-02-09T21:16:07.698Z,80.556,0.4476164281368256,1.360864758491516,-0.4309867024421692
1612905302253,2021-02-09T21:16:07.713Z,80.596,1.0573725700378418,0.202328160405159,-0.552937924861908
1612905302293,2021-02-09T21:16:07.727Z,80.63600000000001,0.9354212880134584,0.5681818127632141,-0.4309867024421692
1612905302334,2021-02-09T21:16:07.729Z,80.67699999999999,1.3012750148773191,0.9950110912322998,0.4836474657058716
1612905302373,2021-02-09T21:16:07.744Z,80.71600000000001,0.5695676207542419,2.0925722122192383,0.6055986881256104
