epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905299783,2021-02-09T21:16:06.962Z,78.126,-18.42916679382324,21.531944274902344,-76.2861099243164
1612905299823,2021-02-09T21:16:06.964Z,78.166,-19.55416679382324,24.844444274902344,-76.6611099243164
1612905299864,2021-02-09T21:16:06.979Z,78.207,-20.99166679382324,22.594444274902344,-75.4736099243164
1612905299903,2021-02-09T21:16:06.993Z,78.24600000000001,-19.55416679382324,21.156944274902344,-76.2861099243164
1612905299944,2021-02-09T21:16:07.008Z,78.28699999999999,-19.55416679382324,18.594444274902344,-76.2236099243164
1612905299984,2021-02-09T21:16:07.022Z,78.327,-19.55416679382324,20.406944274902344,-74.6611099243164
1612905300025,2021-02-09T21:16:07.037Z,78.368,-19.55416679382324,19.281944274902344,-76.2236099243164
1612905300065,2021-02-09T21:16:07.039Z,78.408,-19.17916679382324,19.281944274902344,-77.0361099243164
1612905300104,2021-02-09T21:16:07.053Z,78.447,-18.80416679382324,21.531944274902344,-76.2861099243164
1612905300145,2021-02-09T21:16:07.068Z,78.488,-19.55416679382324,22.281944274902344,-76.6611099243164
1612905300185,2021-02-09T21:16:07.083Z,78.528,-19.92916679382324,24.469444274902344,-75.8486099243164
1612905300226,2021-02-09T21:16:07.097Z,78.569,-20.61666679382324,21.906944274902344,-76.2236099243164
1612905300265,2021-02-09T21:16:07.099Z,78.608,-19.17916679382324,25.219444274902344,-77.0361099243164
1612905300305,2021-02-09T21:16:07.113Z,78.648,-18.42916679382324,27.781944274902344,-77.4736099243164
1612905300346,2021-02-09T21:16:07.128Z,78.689,-18.42916679382324,28.156944274902344,-76.2861099243164
1612905300396,2021-02-09T21:16:07.143Z,78.73899999999999,-19.55416679382324,28.156944274902344,-77.0361099243164
1612905300437,2021-02-09T21:16:07.158Z,78.78,-19.55416679382324,28.531944274902344,-75.4736099243164
1612905300476,2021-02-09T21:16:07.173Z,78.819,-18.42916679382324,16.344444274902347,-76.2236099243164
1612905300516,2021-02-09T21:16:07.187Z,78.859,-18.42916679382324,26.281944274902344,-76.6611099243164
1612905300557,2021-02-09T21:16:07.189Z,78.9,-18.80416679382324,28.531944274902344,-76.2236099243164
1612905300596,2021-02-09T21:16:07.203Z,78.939,-18.80416679382324,18.594444274902344,-76.2236099243164
1612905300637,2021-02-09T21:16:07.218Z,78.98,-18.05416679382324,28.156944274902344,-76.6611099243164
1612905300677,2021-02-09T21:16:07.233Z,79.02,-18.80416679382324,28.531944274902344,-75.4736099243164
1612905300716,2021-02-09T21:16:07.247Z,79.059,-19.55416679382324,22.281944274902344,-75.4736099243164
1612905300757,2021-02-09T21:16:07.249Z,79.1,-19.55416679382324,27.031944274902344,-75.4736099243164
1612905300797,2021-02-09T21:16:07.264Z,79.14,-18.80416679382324,26.656944274902344,-76.6611099243164
1612905300838,2021-02-09T21:16:07.278Z,79.181,-18.42916679382324,27.031944274902344,-75.0986099243164
1612905300878,2021-02-09T21:16:07.293Z,79.221,-19.92916679382324,27.031944274902344,-76.2861099243164
1612905300919,2021-02-09T21:16:07.307Z,79.262,-19.17916679382324,27.781944274902344,-75.4736099243164
1612905300958,2021-02-09T21:16:07.322Z,79.301,-19.17916679382324,27.406944274902344,-74.6611099243164
1612905300998,2021-02-09T21:16:07.324Z,79.34100000000001,-19.92916679382324,27.781944274902344,-75.4736099243164
