epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905299980,2021-02-09T21:15:52.634Z,78.315,-0.0406901054084301,-0.0402483269572258,-1.0180140733718872
1612905300020,2021-02-09T21:15:52.646Z,78.355,-0.0433756522834301,-0.0397600457072258,-1.0189906358718872
1612905300059,2021-02-09T21:15:52.648Z,78.39399999999999,-0.0516764335334301,-0.0434221550822258,-1.0192347764968872
1612905300100,2021-02-09T21:15:52.659Z,78.435,-0.0568033866584301,-0.0414690300822258,-1.0180140733718872
1612905300140,2021-02-09T21:15:52.661Z,78.475,-0.0616861991584301,-0.0400041863322258,-1.0177699327468872
1612905300181,2021-02-09T21:15:52.664Z,78.516,-0.0719401016831398,-0.0463518425822258,-1.0192347764968872
1612905300221,2021-02-09T21:15:52.675Z,78.556,-0.0785318985581398,-0.0468401238322258,-1.0158168077468872
1612905300260,2021-02-09T21:15:52.678Z,78.595,-0.0887858048081398,-0.0475725457072258,-1.0167933702468872
1612905300301,2021-02-09T21:15:52.679Z,78.63600000000001,-0.0968424454331398,-0.0541643425822258,-1.0189906358718872
1612905300341,2021-02-09T21:15:52.690Z,78.676,-0.1122233048081398,-0.0529436394572258,-1.0155726671218872
1612905300382,2021-02-09T21:15:52.693Z,78.717,-0.1273600310087204,-0.0495256707072258,-1.0153285264968872
1612905300421,2021-02-09T21:15:52.694Z,78.756,-0.1486002653837204,-0.0607561394572258,-1.0202113389968872
1612905300461,2021-02-09T21:15:52.706Z,78.796,-0.1705729216337204,-0.0597795769572258,-1.0084925889968872
1612905300502,2021-02-09T21:15:52.708Z,78.837,-0.2010904997587204,-0.0675920769572258,-1.0116664171218872
1612905300541,2021-02-09T21:15:52.719Z,78.876,-0.2294108122587204,-0.0710100457072258,-1.0011683702468872
1612905300582,2021-02-09T21:15:52.721Z,78.917,-0.2613932192325592,-0.0693010613322258,-1.0036097764968872
1612905300622,2021-02-09T21:15:52.723Z,78.957,-0.2894693911075592,-0.0666155144572258,-1.0136195421218872
1612905300661,2021-02-09T21:15:52.735Z,78.99600000000001,-0.3075357973575592,-0.0663713738322258,-0.9843226671218872
1612905300703,2021-02-09T21:15:52.737Z,79.038,-0.3282877504825592,-0.0685686394572258,-0.9852992296218872
1612905300742,2021-02-09T21:15:52.739Z,79.077,-0.3458658754825592,-0.0707659050822258,-0.9523402452468872
1612905300783,2021-02-09T21:15:52.750Z,79.118,-0.3622232973575592,-0.0705217644572258,-0.9523402452468872
1612905300823,2021-02-09T21:15:52.753Z,79.158,-0.3815104067325592,-0.0761369988322258,-0.9621058702468872
1612905300862,2021-02-09T21:15:52.755Z,79.197,-0.3954264223575592,-0.0771135613322258,-0.9601527452468872
1612905300903,2021-02-09T21:15:52.766Z,79.238,-0.4047037661075592,-0.0754045769572258,-0.9516078233718872
1612905300943,2021-02-09T21:15:52.768Z,79.278,-0.4122721254825592,-0.0756487175822258,-0.9103480577468872
1612905300993,2021-02-09T21:15:52.779Z,79.328,-0.4288736879825592,-0.0834612175822258,-0.9511195421218872
1612905301034,2021-02-09T21:15:52.781Z,79.369,-0.4425455629825592,-0.0793108269572258,-0.9311000108718872
1612905301073,2021-02-09T21:15:52.783Z,79.408,-0.4432779848575592,-0.0790666863322258,-0.9184046983718872
1612905301114,2021-02-09T21:15:52.795Z,79.449,-0.4581705629825592,-0.0851702019572258,-0.9162074327468872
1612905301154,2021-02-09T21:15:52.797Z,79.48899999999999,-0.4708658754825592,-0.0915178582072258,-0.9213343858718872
1612905301193,2021-02-09T21:15:52.799Z,79.528,-0.4781900942325592,-0.0871233269572258,-0.9186488389968872
1612905301234,2021-02-09T21:15:52.810Z,79.569,-0.4845377504825592,-0.0880998894572258,-0.8949671983718872
1612905301274,2021-02-09T21:15:52.812Z,79.609,-0.4935709536075592,-0.0893205925822258,-0.9049769639968872
1612905301315,2021-02-09T21:15:52.815Z,79.65,-0.5065104365348816,-0.0863909050822258,-0.8639613389968872
1612905301354,2021-02-09T21:15:52.825Z,79.689,-0.5113932490348816,-0.0907854363322258,-0.8778773546218872
1612905301394,2021-02-09T21:15:52.827Z,79.729,-0.5206705927848816,-0.0966448113322258,-0.8847132921218872
1612905301435,2021-02-09T21:15:52.839Z,79.77,-0.5331217646598816,-0.0981096550822258,-0.8930140733718872
1612905301474,2021-02-09T21:15:52.841Z,79.809,-0.5306803584098816,-0.0998186394572258,-0.8607875108718872
