epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905297648,2021-02-09T21:16:07.022Z,75.979,-4.304166793823241,50.280555725097656,-88.125
1612905297687,2021-02-09T21:16:07.036Z,76.018,-4.304166793823241,51.405555725097656,-88.875
1612905297727,2021-02-09T21:16:07.050Z,76.058,-4.304166793823241,51.405555725097656,-87.6875
1612905297766,2021-02-09T21:16:07.065Z,76.097,-5.054166793823242,51.030555725097656,-88.5
1612905297805,2021-02-09T21:16:07.080Z,76.13600000000001,-4.679166793823242,49.905555725097656,-88.5
1612905297844,2021-02-09T21:16:07.095Z,76.175,-4.679166793823242,50.655555725097656,-88.125
1612905297884,2021-02-09T21:16:07.097Z,76.215,-4.679166793823242,51.030555725097656,-88.5
1612905297923,2021-02-09T21:16:07.141Z,76.25399999999999,-4.679166793823242,50.280555725097656,-90.125
1612905297963,2021-02-09T21:16:07.155Z,76.294,-5.429166793823242,51.780555725097656,-88.875
1612905298002,2021-02-09T21:16:07.170Z,76.333,-4.304166793823241,51.030555725097656,-86.5
1612905298042,2021-02-09T21:16:07.185Z,76.373,-5.054166793823242,51.405555725097656,-89.3125
1612905298080,2021-02-09T21:16:07.187Z,76.411,-5.429166793823242,51.780555725097656,-87.6875
1612905298120,2021-02-09T21:16:07.201Z,76.45100000000001,-4.679166793823242,42.968055725097656,-88.125
1612905298159,2021-02-09T21:16:07.215Z,76.49,-3.929166555404663,49.218055725097656,-89.3125
1612905298199,2021-02-09T21:16:07.230Z,76.53,-4.679166793823242,52.155555725097656,-88.875
1612905298238,2021-02-09T21:16:07.245Z,76.569,-3.929166555404663,38.905555725097656,-87.375
1612905298278,2021-02-09T21:16:07.247Z,76.609,-5.054166793823242,43.343055725097656,-88.5625
1612905298317,2021-02-09T21:16:07.275Z,76.648,-4.304166793823241,50.655555725097656,-87.3125
1612905298357,2021-02-09T21:16:07.277Z,76.688,-4.304166793823241,51.405555725097656,-88.5
1612905298395,2021-02-09T21:16:07.291Z,76.726,-3.929166555404663,51.030555725097656,-88.5
1612905298434,2021-02-09T21:16:07.305Z,76.765,-4.679166793823242,52.155555725097656,-86.9375
1612905298474,2021-02-09T21:16:07.320Z,76.805,-4.679166793823242,52.155555725097656,-86.9375
1612905298514,2021-02-09T21:16:07.335Z,76.845,-4.304166793823241,51.405555725097656,-87.75
1612905298553,2021-02-09T21:16:07.337Z,76.884,-3.241666555404663,52.843055725097656,-89.3125
1612905298593,2021-02-09T21:16:07.351Z,76.92399999999999,-4.304166793823241,51.780555725097656,-88.125
1612905298632,2021-02-09T21:16:07.366Z,76.96300000000001,-4.679166793823242,50.280555725097656,-88.5
1612905298672,2021-02-09T21:16:07.381Z,77.003,-5.054166793823242,46.593055725097656,-87.75
1612905298710,2021-02-09T21:16:07.395Z,77.041,-5.429166793823242,52.530555725097656,-87.3125
1612905298749,2021-02-09T21:16:07.397Z,77.08,-5.429166793823242,51.780555725097656,-87.75
1612905298789,2021-02-09T21:16:07.412Z,77.12,-5.429166793823242,51.030555725097656,-86.9375
1612905298828,2021-02-09T21:16:07.426Z,77.15899999999999,-5.429166793823242,50.655555725097656,-88.125
1612905298868,2021-02-09T21:16:07.441Z,77.199,-5.804166793823242,53.218055725097656,-88.125
1612905298908,2021-02-09T21:16:07.455Z,77.23899999999999,-5.804166793823242,51.405555725097656,-87.75
1612905298947,2021-02-09T21:16:07.470Z,77.278,-6.179166793823242,51.780555725097656,-87.6875
1612905298987,2021-02-09T21:16:07.472Z,77.318,-4.679166793823242,52.155555725097656,-88.875
1612905299025,2021-02-09T21:16:07.486Z,77.35600000000001,-6.866666793823242,51.405555725097656,-87.375
1612905299064,2021-02-09T21:16:07.501Z,77.395,-5.054166793823242,50.655555725097656,-87.3125
1612905299104,2021-02-09T21:16:07.515Z,77.435,-6.866666793823242,51.030555725097656,-89.3125
1612905299143,2021-02-09T21:16:07.545Z,77.47399999999999,-6.866666793823242,51.030555725097656,-85.6875
1612905299183,2021-02-09T21:16:07.547Z,77.514,-7.991666793823242,44.405555725097656,-86.125
1612905299223,2021-02-09T21:16:07.561Z,77.554,-8.741666793823242,46.593055725097656,-87.3125
1612905299262,2021-02-09T21:16:07.576Z,77.593,-8.366666793823242,52.843055725097656,-85.3125
1612905299300,2021-02-09T21:16:07.590Z,77.631,-8.741666793823242,37.405555725097656,-84.9375
1612905299340,2021-02-09T21:16:07.605Z,77.671,-9.491666793823242,53.968055725097656,-84.9375
1612905299379,2021-02-09T21:16:07.607Z,77.71,-9.491666793823242,54.343055725097656,-84.9375
1612905299419,2021-02-09T21:16:07.637Z,77.75,-10.179166793823242,51.780555725097656,-84.125
1612905299458,2021-02-09T21:16:07.651Z,77.789,-10.179166793823242,52.530555725097656,-84.9375
1612905299498,2021-02-09T21:16:07.665Z,77.829,-10.929166793823242,53.968055725097656,-82.5
1612905299537,2021-02-09T21:16:07.680Z,77.868,-12.054166793823242,52.843055725097656,-84.9375
1612905299577,2021-02-09T21:16:07.695Z,77.908,-11.304166793823242,50.655555725097656,-85.3125
1612905299615,2021-02-09T21:16:07.697Z,77.946,-12.429166793823242,52.843055725097656,-82.5625
1612905299655,2021-02-09T21:16:07.711Z,77.986,-12.054166793823242,48.468055725097656,-84.125
1612905299694,2021-02-09T21:16:07.726Z,78.025,-12.429166793823242,50.280555725097656,-82.5625
1612905299734,2021-02-09T21:16:07.741Z,78.065,-13.866666793823242,50.655555725097656,-81.375
1612905299773,2021-02-09T21:16:07.755Z,78.104,-13.866666793823242,52.530555725097656,-81.3125
1612905299813,2021-02-09T21:16:07.757Z,78.14399999999999,-13.866666793823242,51.780555725097656,-80.1875
1612905299852,2021-02-09T21:16:07.771Z,78.183,-14.241666793823242,50.280555725097656,-80.125
1612905299892,2021-02-09T21:16:07.786Z,78.223,-14.616666793823242,49.905555725097656,-80.9375
1612905299930,2021-02-09T21:16:07.800Z,78.26100000000001,-15.741666793823242,51.405555725097656,-80.125
1612905299970,2021-02-09T21:16:07.815Z,78.301,-16.054166793823242,49.530555725097656,-79.75
1612905300009,2021-02-09T21:16:07.830Z,78.34,-16.804166793823242,46.593055725097656,-78.9375
1612905300049,2021-02-09T21:16:07.845Z,78.38,-16.804166793823242,45.155555725097656,-79.3125
1612905300088,2021-02-09T21:16:07.847Z,78.419,-17.929166793823242,49.905555725097656,-76.5625
1612905300128,2021-02-09T21:16:07.861Z,78.459,-18.30416679382324,49.905555725097656,-77.375
1612905300167,2021-02-09T21:16:07.876Z,78.498,-18.99166679382324,48.468055725097656,-75.75
1612905300207,2021-02-09T21:16:07.891Z,78.538,-18.30416679382324,48.093055725097656,-74.9375
1612905300245,2021-02-09T21:16:07.905Z,78.57600000000001,-20.11666679382324,46.968055725097656,-75.3125
1612905300285,2021-02-09T21:16:07.920Z,78.616,-19.74166679382324,48.093055725097656,-73.75
1612905300324,2021-02-09T21:16:07.922Z,78.655,-20.11666679382324,32.655555725097656,-71.75
